2022-01-01,Z304WS1J,0,94090200,5,0,35898125,52295,5,0,0,0,0,0,24,0,9275,24,0,0,0,52208,63248719384,304284282131
2022-01-02,Z304WS1J,0,231382656,5,0,36524382,52319,5,0,0,0,0,0,24,0,9275,24,0,0,0,52232,63255763848,304360084418
2022-01-03,Z304WS1J,0,153488784,5,0,37628467,52343,5,0,0,0,0,0,25,0,9275,25,0,0,0,52256,63261663928,304518582875
2022-01-04,Z304WS1J,0,16654904,5,0,39451690,52367,5,0,0,0,0,0,24,0,9275,24,0,0,0,52279,63270690344,304679987319
2022-01-05,Z304WS1J,0,90097064,5,0,41455518,52391,5,0,0,0,0,0,24,0,9276,24,0,0,0,52303,63279572672,304826724271
2022-01-06,Z304WS1J,0,131744744,5,0,43070349,52414,5,0,0,0,0,0,24,0,9276,24,0,0,0,52327,63285625016,305037934901
2022-01-07,Z304WS1J,0,58432096,5,0,44625501,52438,5,0,0,0,0,0,24,0,9276,24,0,0,0,52351,63293866800,305113248701
2022-01-08,Z304WS1J,0,98426752,5,0,46302141,52462,5,0,0,0,0,0,24,0,9276,24,0,0,0,52374,63306016672,305263908683
2022-01-09,Z304WS1J,0,44171280,5,0,47440288,52486,5,0,0,0,0,0,24,0,9276,24,0,0,0,52398,63316283920,305399872891
2022-01-10,Z304WS1J,0,88610016,5,0,48733072,52509,5,0,0,0,0,0,24,0,9276,24,0,0,0,52422,63324614984,305543181175
2022-01-11,Z304WS1J,0,238410376,5,0,50528322,52533,5,0,0,0,0,0,24,0,9276,24,0,0,0,52446,63334412336,305702125982
2022-01-12,Z304WS1J,0,28090592,5,0,53658092,52557,5,0,0,0,0,0,24,0,9276,24,0,0,0,52469,63349754640,305944536890
2022-01-13,Z304WS1J,0,160781064,5,0,56676902,52580,5,0,0,0,0,0,24,0,9276,24,0,0,0,52493,63365183320,306225205827
2022-01-14,Z304WS1J,0,225228384,5,0,58925510,52604,5,0,0,0,0,0,24,0,9276,24,0,0,0,52517,63380688120,306326840387
2022-01-15,Z304WS1J,0,154091800,5,0,60499145,52628,5,0,0,0,0,0,24,0,9276,24,0,0,0,52541,63407664144,306523120516
2022-01-16,Z304WS1J,0,32794704,5,0,61958030,52652,5,0,0,0,0,0,24,0,9276,24,0,0,0,52564,63427428256,306710258602
2022-01-17,Z304WS1J,0,149597488,5,0,63465230,52675,5,0,0,0,0,0,24,0,9276,24,0,0,0,52588,63447784416,306911113112
2022-01-18,Z304WS1J,0,31498328,5,0,64772182,52699,5,0,0,0,0,0,24,0,9276,24,0,0,0,52612,63464020304,307027984555
2022-01-19,Z304WS1J,0,126594696,5,0,67446682,52723,5,0,0,0,0,0,25,0,9276,25,0,0,0,52635,63490380576,307216985026
2022-01-20,Z304WS1J,0,28176560,5,0,70153500,52758,5,0,0,0,0,0,24,0,9278,24,0,0,0,52671,63521050216,307555288613
2022-01-21,Z304WS1J,0,223351656,5,0,72102814,52782,5,0,0,0,0,0,24,0,9278,24,0,0,0,52695,63541088488,307673112083
2022-01-22,Z304WS1J,0,217401272,5,0,73829332,52806,5,0,0,0,0,0,24,0,9278,24,0,0,0,52718,63558942856,307933606801
2022-01-23,Z304WS1J,0,41859560,5,0,75076397,52829,5,0,0,0,0,0,24,0,9278,24,0,0,0,52742,63576710168,308190789819
2022-01-24,Z304WS1J,0,48902120,5,0,77619769,52853,5,0,0,0,0,0,24,0,9278,24,0,0,0,52765,63594912624,308667706511
2022-01-25,Z304WS1J,0,7627520,5,0,80162409,52876,5,0,0,0,0,0,24,0,9278,24,0,0,0,52789,63609203048,308911480272
2022-01-26,Z304WS1J,0,224720904,5,0,81607364,52888,5,0,0,0,0,0,25,0,9278,25,0,0,0,52801,63614965672,309062279680
2022-01-27,Z304WS1J,0,112246712,5,0,83238112,52912,5,0,0,0,0,0,25,0,9279,25,0,0,0,52825,63625200416,309349554435
2022-01-28,Z304WS1J,0,218795120,5,0,85498431,52936,5,0,0,0,0,0,25,0,9279,25,0,0,0,52849,63636639128,309497402375
2022-01-29,Z304WS1J,0,61666768,5,0,86952939,52960,5,0,0,0,0,0,25,0,9280,25,0,0,0,52872,63652669728,309721618722
2022-01-30,Z304WS1J,0,132563376,5,0,88487613,52984,5,0,0,0,0,0,25,0,9280,25,0,0,0,52896,63667771704,309999872916
2022-01-31,Z304WS1J,0,139980560,5,0,89879655,53008,5,0,0,0,0,0,25,0,9280,25,0,0,0,52920,63684820800,310289494434
2022-02-01,Z304WS1J,0,109351208,5,0,91553488,53031,5,0,0,0,0,0,23,0,9280,23,0,0,0,52944,63700769816,310627288159
2022-02-02,Z304WS1J,0,40458552,5,0,94735500,53055,5,0,0,0,0,0,24,0,9280,24,0,0,0,52968,63721677696,310938828507
2022-02-03,Z304WS1J,0,74492024,5,0,96128319,53079,5,0,0,0,0,0,23,0,9280,23,0,0,0,52992,63741100472,311185735089
2022-02-04,Z304WS1J,0,185797208,5,0,98040513,53103,5,0,0,0,0,0,24,0,9280,24,0,0,0,53016,63755939048,311317765630
2022-02-05,Z304WS1J,0,218235952,5,0,99624062,53127,5,0,0,0,0,0,23,0,9283,23,0,0,0,53039,63768612744,311510566435
2022-02-06,Z304WS1J,0,17333656,5,0,101859206,53162,5,0,0,0,0,0,23,0,9283,23,0,0,0,53075,63789929904,311873837625
