2022-01-01,Z305NJG9,0,183681456,9,0,122024882,50828,9,0,0,0,0,0,36,1,5003,36,0,0,0,50774,60924874704,344820817467
2022-01-02,Z305NJG9,0,144630664,9,0,123730771,50852,9,0,0,0,0,0,36,1,5003,36,0,0,0,50797,60934265736,345078952500
2022-01-03,Z305NJG9,0,168568,9,0,126789201,50875,9,0,0,0,0,0,36,1,5003,36,0,0,0,50821,60944993432,345338068741
2022-01-04,Z305NJG9,0,229237704,9,0,127911746,50899,9,0,0,0,0,0,36,1,5003,36,0,0,0,50844,60958311056,345533100099
2022-01-05,Z305NJG9,0,62121696,9,0,130629816,50934,9,0,0,0,0,0,35,1,5003,35,0,0,0,50880,60975341632,345761045389
2022-01-06,Z305NJG9,0,162233680,9,0,132053760,50958,9,0,0,0,0,0,35,1,5003,35,0,0,0,50903,60990645800,346014292607
2022-01-07,Z305NJG9,0,137026608,9,0,133246863,50981,9,0,0,0,0,0,36,1,5003,36,0,0,0,50926,60999384536,346224803497
2022-01-08,Z305NJG9,0,164606640,9,0,134900205,51005,9,0,0,0,0,0,36,1,5003,36,0,0,0,50950,61005658152,346541538475
2022-01-09,Z305NJG9,0,123266736,9,0,137409437,51028,9,0,0,0,0,0,35,1,5003,35,0,0,0,50973,61013625216,346819261339
2022-01-10,Z305NJG9,0,13162504,9,0,139325305,51051,9,0,0,0,0,0,35,1,5003,35,0,0,0,50997,61021092544,347091114843
2022-01-11,Z305NJG9,0,99870408,9,0,140674749,51075,9,0,0,0,0,0,35,1,5003,35,0,0,0,51020,61032644472,347349285639
2022-01-12,Z305NJG9,0,94501432,9,0,141825860,51087,9,0,0,0,0,0,36,1,5003,36,0,0,0,51032,61041100096,347380426026
2022-01-13,Z305NJG9,0,125058144,9,0,144936563,51110,9,0,0,0,0,0,35,1,5004,35,0,0,0,51056,61055477024,347621171726
2022-01-14,Z305NJG9,0,178604792,9,0,147988848,51134,9,0,0,0,0,0,36,1,5004,36,0,0,0,51079,61075399120,347848628527
2022-01-15,Z305NJG9,0,211116160,9,0,149333595,51157,9,0,0,0,0,0,36,1,5004,36,0,0,0,51103,61089031080,348098419629
2022-01-16,Z305NJG9,0,203565216,9,0,151928135,51193,9,0,0,0,0,0,36,1,5004,36,0,0,0,51138,61114876000,348494969124
2022-01-17,Z305NJG9,0,107164064,9,0,154379607,51216,9,0,0,0,0,0,36,1,5004,36,0,0,0,51161,61132017248,348719830131
2022-01-18,Z305NJG9,0,206059056,9,0,155738541,51240,9,0,0,0,0,0,35,1,5004,35,0,0,0,51185,61142802344,348938381162
2022-01-19,Z305NJG9,0,243379632,9,0,157909835,51263,9,0,0,0,0,0,34,1,5004,34,0,0,0,51208,61160401824,349024734199
2022-01-20,Z305NJG9,0,132796528,9,0,159553698,51287,9,0,0,0,0,0,33,1,5004,33,0,0,0,51232,61181628096,349277231980
2022-01-21,Z305NJG9,0,238621392,9,0,160905573,51310,9,0,0,0,0,0,34,1,5004,34,0,0,0,51255,61195160040,349507081276
2022-01-22,Z305NJG9,0,52858752,9,0,162283958,51334,9,0,0,0,0,0,34,1,5004,34,0,0,0,51279,61211609400,349734427724
2022-01-23,Z305NJG9,0,14023264,9,0,164372366,51357,9,0,0,0,0,0,34,1,5004,34,0,0,0,51302,61226124568,349995502552
2022-01-24,Z305NJG9,0,21298776,9,0,167533025,51381,9,0,0,0,0,0,34,1,5004,34,0,0,0,51326,61239678984,350263032491
2022-01-25,Z305NJG9,0,243595984,9,0,168934722,51404,9,0,0,0,0,0,34,1,5004,34,0,0,0,51349,61252086312,350511365306
2022-01-26,Z305NJG9,0,230284920,9,0,170574054,51427,9,0,0,0,0,0,34,1,5005,34,0,0,0,51373,61266171048,350675804050
2022-01-27,Z305NJG9,0,198214712,9,0,171640591,51451,9,0,0,0,0,0,34,1,5005,34,0,0,0,51396,61279564200,351002882700
2022-01-28,Z305NJG9,0,50197776,9,0,173676846,51474,9,0,0,0,0,0,34,1,5005,34,0,0,0,51420,61288857440,351380682985
2022-01-29,Z305NJG9,0,206016912,9,0,175382083,51498,9,0,0,0,0,0,34,1,5005,34,0,0,0,51443,61303876288,351663828559
2022-01-30,Z305NJG9,0,185373376,9,0,177087683,51522,9,0,0,0,0,0,33,1,5005,33,0,0,0,51467,61325052880,351896032201
2022-01-31,Z305NJG9,0,21030784,9,0,179922842,51545,9,0,0,0,0,0,34,1,5005,34,0,0,0,51490,61337536976,352105303097
