2022-01-01,Z302AYM3,0,173638344,6,0,597242363,57166,6,0,0,0,0,0,22,0,50239,22,0,0,0,56725,73095030080,357437437754
2022-01-02,Z302AYM3,0,139339264,6,0,599560260,57190,6,0,0,0,0,0,22,0,50239,22,0,0,0,56749,73105773160,357755941202
2022-01-03,Z302AYM3,0,48784248,6,0,602190876,57214,6,0,0,0,0,0,22,0,50239,22,0,0,0,56772,73119108896,358101242210
2022-01-04,Z302AYM3,0,107721352,6,0,604182406,57238,6,0,0,0,0,0,22,0,50239,22,0,0,0,56796,73130868040,358180492901
2022-01-05,Z302AYM3,0,242397576,6,0,605960403,57262,6,0,0,0,0,0,21,0,50239,21,0,0,0,56820,73145096624,358387994664
2022-01-06,Z302AYM3,0,90804600,6,0,607746856,57286,6,0,0,0,0,0,22,0,50239,22,0,0,0,56844,73155840320,358665551827
2022-01-07,Z302AYM3,0,117227336,6,0,609566629,57309,6,0,0,0,0,0,22,0,50239,22,0,0,0,56868,73166878368,358921358780
2022-01-08,Z302AYM3,0,139076184,6,0,612463928,57333,6,0,0,0,0,0,22,0,50239,22,0,0,0,56892,73174192712,359238465857
2022-01-09,Z302AYM3,0,72101984,6,0,614349389,57357,6,0,0,0,0,0,22,0,50239,22,0,0,0,56916,73181078824,359381869853
2022-01-10,Z302AYM3,0,103937824,6,0,615291749,57381,6,0,0,0,0,0,22,0,50239,22,0,0,0,56940,73186715944,359505113961
2022-01-11,Z302AYM3,0,201000880,6,0,616613399,57405,6,0,0,0,0,0,22,0,50240,22,0,0,0,56964,73193154792,359569059060
2022-01-12,Z302AYM3,0,225019096,6,0,618218798,57429,6,0,0,0,0,0,22,0,50242,22,0,0,0,56987,73200028424,359693014531
2022-01-13,Z302AYM3,0,57863344,6,0,619705332,57453,6,0,0,0,0,0,22,0,50242,22,0,0,0,57011,73210801376,359885995973
2022-01-14,Z302AYM3,0,9951512,6,0,620767531,57477,6,0,0,0,0,0,22,0,50242,22,0,0,0,57035,73217100096,360004476652
2022-01-15,Z302AYM3,0,194051568,6,0,622931130,57501,6,0,0,0,0,0,22,0,50242,22,0,0,0,57059,73226381112,360188869696
2022-01-16,Z302AYM3,0,137974856,6,0,625895046,57525,6,0,0,0,0,0,22,0,50242,22,0,0,0,57083,73237617800,360434676936
2022-01-17,Z302AYM3,0,55817616,6,0,627352097,57548,6,0,0,0,0,0,22,0,50242,22,0,0,0,57107,73246660392,360663741141
2022-01-18,Z302AYM3,0,10664280,6,0,629412418,57572,6,0,0,0,0,0,22,0,50242,22,0,0,0,57131,73255075136,360756412056
2022-01-19,Z302AYM3,0,85794784,6,0,630502024,57596,6,0,0,0,0,0,23,0,50242,23,0,0,0,57155,73267047728,360895540110
2022-01-20,Z302AYM3,0,241201792,6,0,634088511,57620,6,0,0,0,0,0,23,0,50242,23,0,0,0,57178,73278963576,361170615993
2022-01-21,Z302AYM3,0,156679176,6,0,635569307,57644,6,0,0,0,0,0,23,0,50242,23,0,0,0,57202,73291822496,361401850477
2022-01-22,Z302AYM3,0,25076912,6,0,638112749,57668,6,0,0,0,0,0,23,0,50242,23,0,0,0,57226,73348003152,361610572664
2022-01-23,Z302AYM3,0,115580160,6,0,640390032,57691,6,0,0,0,0,0,23,0,50242,23,0,0,0,57250,73364791232,361786867345
2022-01-24,Z302AYM3,0,10729688,6,0,642190091,57715,6,0,0,0,0,0,23,0,50242,23,0,0,0,57274,73379712920,362059491868
2022-01-25,Z302AYM3,0,227521720,6,0,644207530,57739,6,0,0,0,0,0,23,0,50242,23,0,0,0,57298,73394890168,362161450676
2022-01-26,Z302AYM3,0,55502296,6,0,645916062,57763,6,0,0,0,0,0,23,0,50243,23,0,0,0,57322,73410164728,362362586849
