2022-01-01,S300VKXZ,0,101165176,8,0,524790157,56638,6,0,0,0,0,0,26,0,37184,26,0,0,0,56450,72618128104,324940356095
2022-01-02,S300VKXZ,0,33332576,8,0,526408775,56661,6,0,0,0,0,0,25,0,37184,25,0,0,0,56474,72628281640,325144906683
2022-01-03,S300VKXZ,0,153982024,8,0,528438653,56685,6,0,0,0,0,0,25,0,37184,25,0,0,0,56498,72639220216,325210961785
2022-01-04,S300VKXZ,0,131057488,8,0,529836757,56709,6,0,0,0,0,0,25,0,37184,25,0,0,0,56521,72648937664,325400712348
2022-01-05,S300VKXZ,0,27251448,8,0,531296021,56733,6,0,0,0,0,0,25,0,37184,25,0,0,0,56545,72659535960,325604933983
2022-01-06,S300VKXZ,0,138312544,8,0,532915189,56757,6,0,0,0,0,0,26,0,37184,26,0,0,0,56569,72669656000,325862211396
2022-01-07,S300VKXZ,0,130451520,8,0,535357770,56781,6,0,0,0,0,0,26,0,37184,26,0,0,0,56593,72679182920,326174066531
2022-01-08,S300VKXZ,0,216198400,8,0,538177727,56804,6,0,0,0,0,0,26,0,37184,26,0,0,0,56617,72688059648,326474859967
2022-01-09,S300VKXZ,0,110999336,8,0,540284177,56828,6,0,0,0,0,0,26,0,37184,26,0,0,0,56641,72698789248,326861733021
2022-01-10,S300VKXZ,0,236131904,8,0,543728868,56852,6,0,0,0,0,0,25,0,37184,25,0,0,0,56665,72707146416,326944030833
2022-01-11,S300VKXZ,0,162887672,8,0,545471916,56876,6,0,0,0,0,0,25,0,37184,25,0,0,0,56688,72717842704,327155637100
2022-01-12,S300VKXZ,0,173865448,8,0,546927903,56900,6,0,0,0,0,0,26,0,37185,26,0,0,0,56712,72728804528,327394181199
2022-01-13,S300VKXZ,0,84656400,8,0,548712360,56923,6,0,0,0,0,0,25,0,37185,25,0,0,0,56736,72735368128,327646298132
2022-01-14,S300VKXZ,0,99289328,8,0,551410777,56947,6,0,0,0,0,0,25,0,37185,25,0,0,0,56760,72751614008,327988502007
2022-01-15,S300VKXZ,0,231720808,8,0,553672276,56971,6,0,0,0,0,0,26,0,37185,26,0,0,0,56783,72760752808,328232477544
2022-01-16,S300VKXZ,0,150533752,8,0,555343784,56995,6,0,0,0,0,0,26,0,37185,26,0,0,0,56807,72769342096,328547865423
2022-01-17,S300VKXZ,0,241600312,8,0,557447574,57018,6,0,0,0,0,0,25,0,37185,25,0,0,0,56831,72779341400,328616712828
2022-01-18,S300VKXZ,0,67340584,8,0,558934821,57042,6,0,0,0,0,0,25,0,37185,25,0,0,0,56854,72792760528,328908170511
2022-01-19,S300VKXZ,0,242671656,8,0,560431374,57066,6,0,0,0,0,0,25,0,37185,25,0,0,0,56878,72807655080,329205914180
2022-01-20,S300VKXZ,0,202986608,8,0,562385495,57102,6,0,0,0,0,0,27,0,37186,27,0,0,0,56914,72821553248,329559519032
2022-01-21,S300VKXZ,0,60223824,8,0,563637874,57114,6,0,0,0,0,0,25,0,37186,25,0,0,0,56926,72826103168,329696024793
2022-01-22,S300VKXZ,0,93690536,8,0,566174772,57137,6,0,0,0,0,0,25,0,37186,25,0,0,0,56949,72840651440,329930278036
2022-01-23,S300VKXZ,0,19055096,8,0,568818116,57173,6,0,0,0,0,0,27,0,37186,27,0,0,0,56985,72883604976,330239462779
2022-01-24,S300VKXZ,0,202660768,8,0,570673318,57196,6,0,0,0,0,0,27,0,37186,27,0,0,0,57009,72894357256,330364488016
2022-01-25,S300VKXZ,0,85593360,8,0,571547493,57208,6,0,0,0,0,0,25,0,37186,25,0,0,0,57021,72901231512,330509613693
2022-01-26,S300VKXZ,0,155291800,8,0,573033087,57232,6,0,0,0,0,0,25,0,37186,25,0,0,0,57044,72915334768,330734627350
2022-01-27,S300VKXZ,0,146869168,8,0,574541602,57256,6,0,0,0,0,0,26,0,37187,26,0,0,0,57068,72928059688,330949790026
2022-01-28,S300VKXZ,0,161859048,8,0,578450397,57291,6,0,0,0,0,0,28,0,37187,28,0,0,0,57104,72953224120,331297942509
2022-01-29,S300VKXZ,0,127261304,8,0,579646060,57315,6,0,0,0,0,0,28,0,37189,28,0,0,0,57127,72966605608,331579265198
2022-01-30,S300VKXZ,0,197884808,8,0,581291150,57339,6,0,0,0,0,0,27,0,37189,27,0,0,0,57151,72978064296,331797860443
2022-01-31,S300VKXZ,0,197929136,8,0,583362693,57363,6,0,0,0,0,0,26,0,37189,26,0,0,0,57175,72988637688,331972418559
