2022-01-01,Z304L8MA,0,134900120,9,0,464113827,53433,8,1,0,0,0,0,21,0,123997,21,0,0,0,52649,48198181560,386278531306
2022-01-02,Z304L8MA,0,138975040,9,0,465894957,53469,8,1,0,0,0,0,21,0,123997,21,0,0,0,52685,48217131624,386538836578
2022-01-03,Z304L8MA,0,169796200,9,0,466710027,53481,8,1,0,0,0,0,21,0,123997,21,0,0,0,52697,48224746704,386600089891
2022-01-04,Z304L8MA,0,186569936,9,0,467389356,53504,8,1,0,0,0,0,21,0,123997,21,0,0,0,52720,48236593008,386742315123
2022-01-05,Z304L8MA,0,46504864,9,0,468478161,53528,8,1,0,0,0,0,21,0,123997,21,0,0,0,52744,48256530696,386854931562
2022-01-06,Z304L8MA,0,164511112,9,0,470124161,53552,8,1,0,0,0,0,21,0,123997,21,0,0,0,52768,48271537896,386920003052
2022-01-07,Z304L8MA,0,115075704,9,0,472206821,53576,8,1,0,0,0,0,20,0,123997,20,0,0,0,52791,48289730152,387037633546
2022-01-08,Z304L8MA,0,167174232,9,0,472909352,53599,8,1,0,0,0,0,21,0,123997,21,0,0,0,52815,48302511704,387154502068
2022-01-09,Z304L8MA,0,121006064,9,0,475039228,53623,8,1,0,0,0,0,21,0,123997,21,0,0,0,52839,48314332592,387250064954
2022-01-10,Z304L8MA,0,60800848,9,0,477356525,53647,8,1,0,0,0,0,21,0,123997,21,0,0,0,52862,48329591560,387408737080
2022-01-11,Z304L8MA,0,145129424,9,0,478686193,53682,8,1,0,0,0,0,21,0,123997,21,0,0,0,52898,48348479856,387700673187
2022-01-12,Z304L8MA,0,204688424,9,0,479915211,53706,8,1,0,0,0,0,21,0,123998,21,0,0,0,52922,48361925880,387837118117
2022-01-13,Z304L8MA,0,28225560,9,0,480552217,53730,8,1,0,0,0,0,21,0,123998,21,0,0,0,52946,48375667512,387986595252
2022-01-14,Z304L8MA,0,69778104,9,0,482890207,53753,8,1,0,0,0,0,21,0,123998,21,0,0,0,52969,48390248784,388082841682
2022-01-15,Z304L8MA,0,127369056,9,0,484198327,53777,8,1,0,0,0,0,21,0,123998,21,0,0,0,52993,48406687320,388164690622
2022-01-16,Z304L8MA,0,35161000,9,0,485785146,53801,8,1,0,0,0,0,20,0,123998,20,0,0,0,53017,48420354624,388302413405
2022-01-17,Z304L8MA,0,174142088,9,0,487408347,53825,8,1,0,0,0,0,21,0,123998,21,0,0,0,53040,48434856840,388482572428
2022-01-18,Z304L8MA,0,96887960,9,0,488524323,53848,8,1,0,0,0,0,21,0,123998,21,0,0,0,53064,48445746296,388778651628
2022-01-19,Z304L8MA,0,23670256,9,0,490091212,53872,8,1,0,0,0,0,21,0,123998,21,0,0,0,53088,48459545944,388949518253
2022-01-20,Z304L8MA,0,153995240,9,0,492638700,53896,8,1,0,0,0,0,20,0,123998,20,0,0,0,53112,48470886528,389247587759
2022-01-21,Z304L8MA,0,96833144,9,0,494703108,53920,8,1,0,0,0,0,22,0,124000,22,0,0,0,53135,48480910816,389529730408
2022-01-22,Z304L8MA,0,120323408,9,0,496425980,53943,8,1,0,0,0,0,21,0,124000,21,0,0,0,53159,48488407344,389811880545
2022-01-23,Z304L8MA,0,120091528,9,0,497792480,53967,8,1,0,0,0,0,21,0,124000,21,0,0,0,53183,48517102064,390103523485
2022-01-24,Z304L8MA,0,217492056,9,0,500139223,53991,8,1,0,0,0,0,21,0,124000,21,0,0,0,53207,48533029016,390416075823
2022-01-25,Z304L8MA,0,148898824,9,0,501149727,54014,8,1,0,0,0,0,21,0,124000,21,0,0,0,53230,48550527504,390724613730
2022-01-26,Z304L8MA,0,130393768,9,0,502392532,54038,8,1,0,0,0,0,21,0,124001,21,0,0,0,53254,48568045152,390905796805
2022-01-27,Z304L8MA,0,178238456,9,0,503287207,54062,8,1,0,0,0,0,21,0,124001,21,0,0,0,53278,48584278104,391109992059
2022-01-28,Z304L8MA,0,183032520,9,0,504534291,54086,8,1,0,0,0,0,21,0,124001,21,0,0,0,53302,48611163840,391429082437
2022-01-29,Z304L8MA,0,200694600,9,0,505651499,54109,8,1,0,0,0,0,21,0,124001,21,0,0,0,53325,48632346104,391634974379
2022-01-30,Z304L8MA,0,109549224,9,0,507127075,54133,8,1,0,0,0,0,21,0,124001,21,0,0,0,53349,48651737592,391822661390
2022-01-31,Z304L8MA,0,179809608,9,0,510745874,54157,8,1,0,0,0,0,21,0,124001,21,0,0,0,53373,48667072784,391949426328
2022-02-01,Z304L8MA,0,56131736,9,0,513217247,54181,8,1,0,0,0,0,19,0,124001,19,0,0,0,53397,48680533928,392060158368
2022-02-02,Z304L8MA,0,134652152,9,0,515196293,54205,8,1,0,0,0,0,19,0,124004,19,0,0,0,53421,48699203272,392225559440
2022-02-03,Z304L8MA,0,223229224,9,0,516833053,54229,8,1,0,0,0,0,19,0,124004,19,0,0,0,53444,48716695912,392354584422
2022-02-04,Z304L8MA,0,79412504,9,0,518382063,54252,8,1,0,0,0,0,19,0,124004,19,0,0,0,53468,48736866928,392589975912
2022-02-05,Z304L8MA,0,195450696,9,0,519339382,54276,8,1,0,0,0,0,19,0,124004,19,0,0,0,53492,48758573144,392840366564
2022-02-06,Z304L8MA,0,127508920,9,0,520208285,54300,8,1,0,0,0,0,19,0,124004,19,0,0,0,53516,48794630056,393023915721
2022-02-07,Z304L8MA,0,62618464,9,0,522183179,54324,8,1,0,0,0,0,19,0,124004,19,0,0,0,53539,48827341864,393229390489
2022-02-08,Z304L8MA,0,28912872,9,0,523009698,54347,8,1,0,0,0,0,19,0,124004,19,0,0,0,53563,48847750784,393403588861
2022-02-09,Z304L8MA,0,83242400,9,0,524974239,54371,8,1,0,0,0,0,19,0,124004,19,0,0,0,53587,48872224832,393641953605
2022-02-10,Z304L8MA,0,238046352,9,0,526313206,54406,8,1,0,0,0,0,19,0,124005,19,0,0,0,53622,48898219616,393849670084
2022-02-11,Z304L8MA,0,37088000,9,0,527019016,54430,8,1,0,0,0,0,19,0,124005,19,0,0,0,53646,48912470320,394004263568
2022-02-12,Z304L8MA,0,15037592,9,0,527836341,54454,8,1,0,0,0,0,19,0,124005,19,0,0,0,53669,48923175072,394214727381
2022-02-13,Z304L8MA,0,222214960,9,0,529700133,54477,8,1,0,0,0,0,19,0,124005,19,0,0,0,53693,48932081640,394522307473
2022-02-14,Z304L8MA,0,187398568,9,0,530839893,54501,8,1,0,0,0,0,20,0,124005,20,0,0,0,53717,48941656776,394721577154
2022-02-15,Z304L8MA,0,170582864,9,0,531607144,54525,8,1,0,0,0,0,19,0,124005,19,0,0,0,53740,48951915808,394910658880
2022-02-16,Z304L8MA,0,56493952,9,0,533202584,54548,8,1,0,0,0,0,19,0,124005,19,0,0,0,53764,48964000168,395050420445
2022-02-17,Z304L8MA,0,202740592,9,0,534043133,54572,8,1,0,0,0,0,19,0,124005,19,0,0,0,53788,48978574176,395237306471
2022-02-18,Z304L8MA,0,192488848,9,0,534900128,54595,8,1,0,0,0,0,19,0,124006,19,0,0,0,53811,48990541528,395451816816
2022-02-19,Z304L8MA,0,16183280,9,0,535580980,54619,8,1,0,0,0,0,19,0,124006,19,0,0,0,53835,49002020160,395631920992
2022-02-20,Z304L8MA,0,33189072,9,0,536648779,54643,8,1,0,0,0,0,19,0,124006,19,0,0,0,53859,49014750512,395835011272
2022-02-21,Z304L8MA,0,65351096,9,0,538522397,54666,8,1,0,0,0,0,19,0,124006,19,0,0,0,53882,49033239120,396063316557
2022-02-22,Z304L8MA,0,98438792,9,0,539363860,54690,8,1,0,0,0,0,19,0,124006,19,0,0,0,53906,49045070320,396217392653
2022-02-23,Z304L8MA,0,232919680,9,0,542008361,54714,8,1,0,0,0,0,19,0,124006,19,0,0,0,53930,49058011544,396338456795
2022-02-24,Z304L8MA,0,123247856,9,0,543185844,54738,8,1,0,0,0,0,19,0,124006,19,0,0,0,53953,49072570544,396445759442
2022-02-25,Z304L8MA,0,159342224,9,0,543992750,54762,8,1,0,0,0,0,19,0,124006,19,0,0,0,53977,49098254592,396594852759
2022-02-26,Z304L8MA,0,125463288,9,0,544802975,54785,8,1,0,0,0,0,19,0,124006,19,0,0,0,54001,49111926256,396772622961
2022-02-27,Z304L8MA,0,221612696,9,0,545905814,54809,8,1,0,0,0,0,19,0,124006,19,0,0,0,54025,49132757680,396927149649
2022-02-28,Z304L8MA,0,243627200,9,0,547669223,54833,8,1,0,0,0,0,19,0,124006,19,0,0,0,54049,49150603392,397141377739
2022-03-01,Z304L8MA,0,106992568,9,0,548522750,54857,8,1,0,0,0,0,19,0,124006,19,0,0,0,54073,49160761328,397346450127
2022-03-02,Z304L8MA,0,174616768,9,0,550207405,54881,8,1,0,0,0,0,19,0,124006,19,0,0,0,54096,49176913896,397470393934
2022-03-03,Z304L8MA,0,9456472,9,0,550951744,54905,8,1,0,0,0,0,19,0,124007,19,0,0,0,54120,49183376456,397647331485
2022-03-04,Z304L8MA,0,58173760,9,0,551695043,54928,8,1,0,0,0,0,19,0,124007,19,0,0,0,54144,49190406224,397822747604
2022-03-05,Z304L8MA,0,232877464,9,0,552489017,54952,8,1,0,0,0,0,19,0,124007,19,0,0,0,54168,49197433296,398020813141
2022-03-06,Z304L8MA,0,232410112,9,0,553417164,54976,8,1,0,0,0,0,19,0,124007,19,0,0,0,54192,49204884544,398211130133
2022-03-07,Z304L8MA,0,168831376,9,0,555344010,55000,8,1,0,0,0,0,19,0,124007,19,0,0,0,54216,49212529056,398476492006
2022-03-08,Z304L8MA,0,186044680,9,0,557022532,55024,8,1,0,0,0,0,19,0,124007,19,0,0,0,54239,49221354640,398870019642
2022-03-09,Z304L8MA,0,4404504,9,0,560463338,55047,8,1,0,0,0,0,19,0,124007,19,0,0,0,54263,49229338392,399124175044
2022-03-10,Z304L8MA,0,66880064,9,0,563465270,55071,8,1,0,0,0,0,20,0,124007,20,0,0,0,54287,49238128024,399434371143
2022-03-11,Z304L8MA,0,237566792,9,0,564637512,55095,8,1,0,0,0,0,19,0,124007,19,0,0,0,54311,49248034168,399709118490
2022-03-12,Z304L8MA,0,221865936,9,0,565830340,55119,8,1,0,0,0,0,19,0,124007,19,0,0,0,54334,49260283272,400000828401
2022-03-13,Z304L8MA,0,101218808,9,0,566922911,55142,8,1,0,0,0,0,19,0,124007,19,0,0,0,54358,49268616592,400338211321
2022-03-14,Z304L8MA,0,112848128,9,0,568890952,55166,8,1,0,0,0,0,19,0,124007,19,0,0,0,54382,49280759392,400598611083
2022-03-15,Z304L8MA,0,105842160,9,0,570079857,55190,8,1,0,0,0,0,19,0,124007,19,0,0,0,54406,49297577480,400914838384
2022-03-16,Z304L8MA,0,136454152,9,0,571747104,55214,8,1,0,0,0,0,19,0,124007,19,0,0,0,54429,49306617320,401084095556
2022-03-17,Z304L8MA,0,161618416,9,0,572647574,55237,8,1,0,0,0,0,19,0,124008,19,0,0,0,54453,49318646136,401288670904
2022-03-18,Z304L8MA,0,72100120,9,0,573354774,55261,8,1,0,0,0,0,19,0,124008,19,0,0,0,54477,49330011648,401470461108
2022-03-19,Z304L8MA,0,111412488,9,0,574191529,55285,8,1,0,0,0,0,19,0,124008,19,0,0,0,54500,49342507904,401764588713
2022-03-20,Z304L8MA,0,198719904,9,0,575008243,55308,8,1,0,0,0,0,19,0,124008,19,0,0,0,54524,49357348944,402020090807
2022-03-21,Z304L8MA,0,166704544,9,0,576789216,55332,8,1,0,0,0,0,19,0,124008,19,0,0,0,54548,49370516880,402236749789
2022-03-22,Z304L8MA,0,44690848,9,0,577501471,55356,8,1,0,0,0,0,19,0,124008,19,0,0,0,54571,49386044712,402404938350
2022-03-23,Z304L8MA,0,57696728,9,0,578891047,55379,8,1,0,0,0,0,19,0,124009,19,0,0,0,54595,49397619792,402546812598
2022-03-24,Z304L8MA,0,117675056,9,0,579887999,55403,8,1,0,0,0,0,20,0,124009,20,0,0,0,54619,49425414232,402758984813
2022-03-25,Z304L8MA,0,96661496,9,0,582121648,55427,8,1,0,0,0,0,19,0,124009,19,0,0,0,54643,49436157384,402977680882
