2022-01-01,Z304JNCJ,0,134981168,17,0,167695384,54665,16,0,0,0,0,0,24,1,6552,24,0,0,0,54574,65758234776,402564648599
2022-01-02,Z304JNCJ,0,163920664,17,0,170918292,54688,16,0,0,0,0,0,25,1,6552,25,0,0,0,54597,65773038592,402903326622
2022-01-03,Z304JNCJ,0,55131224,17,0,172025513,54712,16,0,0,0,0,0,24,1,6552,24,0,0,0,54621,65788995080,403143931603
2022-01-04,Z304JNCJ,0,31275512,17,0,172981089,54736,16,0,0,0,0,0,24,1,6552,24,0,0,0,54645,65804085360,403347056710
2022-01-05,Z304JNCJ,0,202627112,17,0,174658368,54760,16,0,0,0,0,0,24,1,6552,24,0,0,0,54669,65819587552,403486292024
2022-01-06,Z304JNCJ,0,3033832,17,0,175598964,54784,16,0,0,0,0,0,24,1,6552,24,0,0,0,54693,65833327176,403729436339
2022-01-07,Z304JNCJ,0,24880232,17,0,176691964,54807,16,0,0,0,0,0,24,1,6552,24,0,0,0,54717,65853328872,404045498267
2022-01-08,Z304JNCJ,0,172093304,17,0,177757843,54831,16,0,0,0,0,0,24,1,6552,24,0,0,0,54740,65868336912,404355818577
2022-01-09,Z304JNCJ,0,177358256,17,0,179572723,54855,16,0,0,0,0,0,24,1,6552,24,0,0,0,54764,65885287936,404611150587
2022-01-10,Z304JNCJ,0,76284976,17,0,180661124,54879,16,0,0,0,0,0,24,1,6552,24,0,0,0,54788,65900933192,404800434379
2022-01-11,Z304JNCJ,0,240866208,17,0,183839423,54914,16,0,0,0,0,0,24,1,6552,24,0,0,0,54824,65929551280,405089932209
2022-01-12,Z304JNCJ,0,108461784,17,0,185095008,54938,16,0,0,0,0,0,24,1,6552,24,0,0,0,54847,65942901784,405238773609
2022-01-13,Z304JNCJ,0,49781976,17,0,185812904,54962,16,0,0,0,0,0,24,1,6552,24,0,0,0,54871,65960686896,405386556267
2022-01-14,Z304JNCJ,0,37544464,17,0,186780593,54986,16,0,0,0,0,0,24,1,6552,24,0,0,0,54895,65984332544,405622269011
2022-01-15,Z304JNCJ,0,96177352,17,0,187822869,55010,16,0,0,0,0,0,24,1,6552,24,0,0,0,54919,66001428464,405846204912
2022-01-16,Z304JNCJ,0,102110528,17,0,189923465,55034,16,0,0,0,0,0,24,1,6552,24,0,0,0,54943,66021121368,406095145687
2022-01-17,Z304JNCJ,0,162855112,17,0,190927757,55057,16,0,0,0,0,0,24,1,6552,24,0,0,0,54966,66050259736,406283479740
2022-01-18,Z304JNCJ,0,194859632,17,0,192315799,55081,16,0,0,0,0,0,25,1,6552,25,0,0,0,54990,66073520600,406433539901
2022-01-19,Z304JNCJ,0,221016184,17,0,193712594,55105,16,0,0,0,0,0,25,1,6552,25,0,0,0,55014,66097495440,406654872290
2022-01-20,Z304JNCJ,0,98109096,17,0,194343933,55117,16,0,0,0,0,0,25,1,6552,25,0,0,0,55026,66107735832,406806924759
2022-01-21,Z304JNCJ,0,84241928,17,0,195269289,55141,16,0,0,0,0,0,25,1,6552,25,0,0,0,55050,66126300904,406986181508
2022-01-22,Z304JNCJ,0,29949352,17,0,196382486,55165,16,0,0,0,0,0,25,1,6552,25,0,0,0,55074,66146031168,407220562402
2022-01-23,Z304JNCJ,0,97750784,17,0,197949539,55189,16,0,0,0,0,0,25,1,6552,25,0,0,0,55098,66162489360,407404381588
2022-01-24,Z304JNCJ,0,59898280,17,0,199338259,55213,16,0,0,0,0,0,25,1,6552,25,0,0,0,55122,66187545128,407582427594
2022-01-25,Z304JNCJ,0,51253880,17,0,201275729,55248,16,0,0,0,0,0,25,1,6552,25,0,0,0,55157,66220621632,407854214658
2022-01-26,Z304JNCJ,0,114809272,17,0,203902408,55272,16,0,0,0,0,0,25,1,6552,25,0,0,0,55181,66241926008,408022706567
2022-01-27,Z304JNCJ,0,219328392,17,0,204873620,55296,16,0,0,0,0,0,25,1,6552,25,0,0,0,55205,66261667832,408191912726
2022-01-28,Z304JNCJ,0,8307664,17,0,205681649,55320,16,0,0,0,0,0,25,1,6552,25,0,0,0,55229,66279385120,408322088665
2022-01-29,Z304JNCJ,0,115400416,17,0,206575976,55344,16,0,0,0,0,0,25,1,6552,25,0,0,0,55253,66300743528,408448883890
2022-01-30,Z304JNCJ,0,1872736,17,0,208547999,55367,16,0,0,0,0,0,26,1,6552,26,0,0,0,55277,66320958920,408646978612
2022-01-31,Z304JNCJ,0,218988032,17,0,209488872,55391,16,0,0,0,0,0,25,1,6552,25,0,0,0,55300,66338677824,408811318028
2022-02-01,Z304JNCJ,0,2765488,17,0,210870868,55415,16,0,0,0,0,0,24,1,6552,24,0,0,0,55324,66373087968,408988033721
2022-02-02,Z304JNCJ,0,121426808,17,0,212286977,55439,16,0,0,0,0,0,24,1,6552,24,0,0,0,55348,66389708168,409168595557
2022-02-03,Z304JNCJ,0,32967352,17,0,213307264,55463,16,0,0,0,0,0,24,1,6552,24,0,0,0,55372,66408736168,409377842983
2022-02-04,Z304JNCJ,0,210570688,17,0,214181941,55487,16,0,0,0,0,0,24,1,6552,24,0,0,0,55396,66422222000,409567530038
2022-02-05,Z304JNCJ,0,56153120,17,0,215184053,55511,16,0,0,0,0,0,24,1,6552,24,0,0,0,55420,66441058360,409751501995
2022-02-06,Z304JNCJ,0,80644128,17,0,217413733,55535,16,0,0,0,0,0,24,1,6552,24,0,0,0,55444,66463263320,409984704214
2022-02-07,Z304JNCJ,0,71933872,17,0,218648261,55558,16,0,0,0,0,0,24,1,6552,24,0,0,0,55468,66477772664,410245326810
2022-02-08,Z304JNCJ,0,7851736,17,0,220125328,55582,16,0,0,0,0,0,24,1,6552,24,0,0,0,55491,66496529600,410539105676
2022-02-09,Z304JNCJ,0,180253744,17,0,222334952,55606,16,0,0,0,0,0,24,1,6552,24,0,0,0,55515,66511128968,410780134392
2022-02-10,Z304JNCJ,0,235844504,17,0,225105807,55630,16,0,0,0,0,0,24,1,6552,24,0,0,0,55539,66524696504,411091096592
2022-02-11,Z304JNCJ,0,80995856,17,0,227043210,55654,16,0,0,0,0,0,24,1,6552,24,0,0,0,55563,66543790856,411388339755
2022-02-12,Z304JNCJ,0,222850392,17,0,228957223,55678,16,0,0,0,0,0,24,1,6552,24,0,0,0,55587,66552908432,411689898563
2022-02-13,Z304JNCJ,0,11512696,17,0,231974925,55702,16,0,0,0,0,0,24,1,6552,24,0,0,0,55611,66569599840,412008585849
2022-02-14,Z304JNCJ,0,37405072,17,0,234185621,55726,16,0,0,0,0,0,24,1,6552,24,0,0,0,55635,66583867600,412307272949
2022-02-15,Z304JNCJ,0,128082384,17,0,235513369,55749,16,0,0,0,0,0,24,1,6552,24,0,0,0,55659,66590658712,412549647837
2022-02-16,Z304JNCJ,0,184224280,17,0,237289954,55773,16,0,0,0,0,0,24,1,6552,24,0,0,0,55683,66600649840,412770580388
2022-02-17,Z304JNCJ,0,74600648,17,0,238418689,55797,16,0,0,0,0,0,24,1,6552,24,0,0,0,55706,66609976992,413032109949
2022-02-18,Z304JNCJ,0,110220072,17,0,239459294,55821,16,0,0,0,0,0,24,1,6552,24,0,0,0,55730,66619676368,413232708916
2022-02-19,Z304JNCJ,0,56441416,18,0,240527784,55845,17,0,0,0,0,0,24,1,6553,24,0,0,0,55754,66643860664,413438556963
2022-02-20,Z304JNCJ,0,41412424,18,0,242757033,55869,17,0,0,0,0,0,24,1,6553,24,0,0,0,55778,66656254704,413727883355
2022-02-21,Z304JNCJ,0,191251936,18,0,244949089,55893,17,0,0,0,0,0,24,1,6553,24,0,0,0,55802,66666639688,414117503907
2022-02-22,Z304JNCJ,0,67516888,18,0,246086495,55917,17,0,0,0,0,0,24,1,6553,24,0,0,0,55826,66677845592,414386704223
2022-02-23,Z304JNCJ,0,137169696,18,0,247742311,55940,17,0,0,0,0,0,24,1,6553,24,0,0,0,55850,66690595200,414587866884
2022-02-24,Z304JNCJ,0,163547392,18,0,248504528,55964,17,0,0,0,0,0,24,1,6553,24,0,0,0,55874,66709266384,414724332528
2022-02-25,Z304JNCJ,0,84373744,18,0,249334491,55988,17,0,0,0,0,0,24,1,6553,24,0,0,0,55898,66726702416,414885702359
2022-02-26,Z304JNCJ,0,226042640,18,0,250371795,56012,17,0,0,0,0,0,24,1,6553,24,0,0,0,55921,66742282160,415130324391
2022-02-27,Z304JNCJ,0,214621080,18,0,252558364,56036,17,0,0,0,0,0,24,1,6553,24,0,0,0,55945,66753022160,415447054673
2022-02-28,Z304JNCJ,0,240983144,18,0,253486377,56060,17,0,0,0,0,0,24,1,6553,24,0,0,0,55969,66770872784,415639474003
2022-03-01,Z304JNCJ,0,185323288,18,0,254619092,56084,17,0,0,0,0,0,24,1,6553,24,0,0,0,55993,66781826672,415856336031
2022-03-02,Z304JNCJ,0,116807952,18,0,256192336,56108,17,0,0,0,0,0,23,1,6553,23,0,0,0,56017,66797212544,416003721805
2022-03-03,Z304JNCJ,0,60105560,18,0,257097855,56132,17,0,0,0,0,0,24,1,6553,24,0,0,0,56041,66804329104,416198740251
2022-03-04,Z304JNCJ,0,92769128,18,0,259257666,56155,17,0,0,0,0,0,24,1,6553,24,0,0,0,56065,66812502040,416434125893
2022-03-05,Z304JNCJ,0,98626288,18,0,260368242,56179,17,0,0,0,0,0,24,1,6553,24,0,0,0,56088,66818027552,416702592626
2022-03-06,Z304JNCJ,0,88266352,18,0,262365409,56203,17,0,0,0,0,0,24,1,6553,24,0,0,0,56112,66824449384,416952324036
2022-03-07,Z304JNCJ,0,136263584,18,0,263200508,56227,17,0,0,0,0,0,24,1,6553,24,0,0,0,56136,66831668256,417132231339
2022-03-08,Z304JNCJ,0,74836712,18,0,264039294,56251,17,0,0,0,0,0,24,1,6553,24,0,0,0,56160,66839200136,417279355937
2022-03-09,Z304JNCJ,0,197046904,18,0,265645641,56275,17,0,0,0,0,0,24,1,6553,24,0,0,0,56184,66845036256,417436990138
2022-03-10,Z304JNCJ,0,76245544,18,0,266515433,56299,17,0,0,0,0,0,24,1,6553,24,0,0,0,56208,66851754856,417605577503
2022-03-11,Z304JNCJ,0,37149416,18,0,267276973,56323,17,0,0,0,0,0,24,1,6553,24,0,0,0,56232,66859803080,417739248288
2022-03-12,Z304JNCJ,0,164426392,18,0,268107434,56347,17,0,0,0,0,0,24,1,6553,24,0,0,0,56256,66868286576,417881379392
2022-03-13,Z304JNCJ,0,47274016,18,0,269967480,56370,17,0,0,0,0,0,24,1,6553,24,0,0,0,56280,66875731960,418064780467
2022-03-14,Z304JNCJ,0,21362504,18,0,271273683,56394,17,0,0,0,0,0,24,1,6553,24,0,0,0,56304,66885145488,418270271494
2022-03-15,Z304JNCJ,0,50522024,18,0,272986452,56418,17,0,0,0,0,0,24,1,6553,24,0,0,0,56328,66893247656,418480126959
2022-03-16,Z304JNCJ,0,214264592,18,0,274547770,56442,17,0,0,0,0,0,24,1,6553,24,0,0,0,56351,66901533120,418605233040
2022-03-17,Z304JNCJ,0,231449280,18,0,275417442,56466,17,0,0,0,0,0,24,1,6553,24,0,0,0,56375,66911417928,418803904162
2022-03-18,Z304JNCJ,0,166508904,18,0,276272550,56490,17,0,0,0,0,0,24,1,6553,24,0,0,0,56399,66920502016,418967366531
2022-03-19,Z304JNCJ,0,179217592,18,0,277231329,56514,17,0,0,0,0,0,24,1,6553,24,0,0,0,56423,66927374248,419183816811
2022-03-20,Z304JNCJ,0,89067560,18,0,279025737,56538,17,0,0,0,0,0,24,1,6553,24,0,0,0,56447,66935414680,419388766740
2022-03-21,Z304JNCJ,0,96621256,18,0,280405775,56562,17,0,0,0,0,0,24,1,6553,24,0,0,0,56471,66946980000,419721216391
2022-03-22,Z304JNCJ,0,131221856,18,0,282326745,56586,17,0,0,0,0,0,24,1,6553,24,0,0,0,56495,66963561664,420094435494
2022-03-23,Z304JNCJ,0,194743760,18,0,284225001,56609,17,0,0,0,0,0,24,1,6553,24,0,0,0,56519,66973097136,420221555583
2022-03-24,Z304JNCJ,0,219356576,18,0,286067991,56633,17,0,0,0,0,0,24,1,6553,24,0,0,0,56542,66982132448,420517422219
2022-03-25,Z304JNCJ,0,185876136,18,0,288115561,56657,17,0,0,0,0,0,24,1,6553,24,0,0,0,56566,66993795224,420821064110
2022-03-26,Z304JNCJ,0,8936808,18,0,290126744,56681,17,0,0,0,0,0,24,1,6553,24,0,0,0,56590,67005206616,421126658461
2022-03-27,Z304JNCJ,0,114376992,18,0,293203483,56705,17,0,0,0,0,0,24,1,6553,24,0,0,0,56614,67027367336,421449337219
2022-03-28,Z304JNCJ,0,19505912,18,0,295328236,56729,17,0,0,0,0,0,24,1,6553,24,0,0,0,56638,67040496976,421771562256
2022-03-29,Z304JNCJ,0,13636904,18,0,298046860,56753,17,0,0,0,0,0,24,1,6553,24,0,0,0,56662,67049906120,422053241834
2022-03-30,Z304JNCJ,0,128425136,18,0,299670343,56776,17,0,0,0,0,0,24,1,6553,24,0,0,0,56686,67060060584,422193487231
2022-03-31,Z304JNCJ,0,78663952,18,0,300838383,56800,17,0,0,0,0,0,24,1,6553,24,0,0,0,56709,67072207488,422462976523
2022-04-01,Z304JNCJ,0,46598608,18,0,301925536,56824,17,0,0,0,0,0,24,1,6553,24,0,0,0,56733,67087397792,422650162467
2022-04-02,Z304JNCJ,0,195719072,18,0,303059226,56848,17,0,0,0,0,0,24,1,6553,24,0,0,0,56757,67102714992,422916871700
2022-04-03,Z304JNCJ,0,61174176,18,0,305226564,56872,17,0,0,0,0,0,24,1,6553,24,0,0,0,56781,67117031864,423285742903
2022-04-04,Z304JNCJ,0,226288632,18,0,306753226,56896,17,0,0,0,0,0,24,1,6553,24,0,0,0,56805,67137199968,423632989251
2022-04-05,Z304JNCJ,0,213685216,18,0,308209810,56931,17,0,0,0,0,0,24,1,6553,24,0,0,0,56841,67158566392,423881663921
2022-04-06,Z304JNCJ,0,2281824,18,0,308631396,56943,17,0,0,0,0,0,24,1,6553,24,0,0,0,56853,67165333912,423971607720
2022-04-07,Z304JNCJ,0,122459672,18,0,310039991,56979,17,0,0,0,0,0,24,1,6553,24,0,0,0,56888,67189886824,424267389682
2022-04-08,Z304JNCJ,0,26911272,18,0,310511677,56991,17,0,0,0,0,0,24,1,6553,24,0,0,0,56900,67198572584,424371100181
2022-04-09,Z304JNCJ,0,212828568,18,0,312180939,57027,17,0,0,0,0,0,24,1,6553,24,0,0,0,56936,67234176600,424750008580
2022-04-10,Z304JNCJ,0,188763600,18,0,313545708,57039,17,0,0,0,0,0,24,1,6553,24,0,0,0,56948,67241378632,424864792525
2022-04-11,Z304JNCJ,0,21382208,19,0,314552074,57063,18,0,0,0,0,0,24,1,6554,24,0,0,0,56972,67256255408,425063596584
2022-04-12,Z304JNCJ,0,55516776,19,0,316400074,57099,18,0,0,0,0,0,25,1,6554,25,0,0,0,57008,67285958000,425280111596
2022-04-13,Z304JNCJ,0,58957888,19,0,318424013,57122,18,0,0,0,0,0,25,1,6554,25,0,0,0,57032,67300895904,425469474331
2022-04-14,Z304JNCJ,0,108372488,20,0,319607750,57146,19,0,0,0,0,0,25,1,6555,25,0,0,0,57056,67316086184,425742745712
2022-04-15,Z304JNCJ,0,88916232,20,0,320640018,57170,19,0,0,0,0,0,25,1,6555,25,0,0,0,57079,67331792080,425963749702
2022-04-16,Z304JNCJ,0,125022400,20,0,321560450,57194,19,0,0,0,0,0,25,1,6555,25,0,0,0,57103,67349258448,426142065535
2022-04-17,Z304JNCJ,0,173622152,20,0,323514402,57218,19,0,0,0,0,0,25,1,6555,25,0,0,0,57127,67368910608,426338258626
2022-04-18,Z304JNCJ,0,42696432,20,0,324384269,57242,19,0,0,0,0,0,25,1,6555,25,0,0,0,57151,67385040352,426525951137
2022-04-19,Z304JNCJ,0,226024280,20,0,325843025,57266,19,0,0,0,0,0,25,1,6555,25,0,0,0,57175,67400901208,426681981054
2022-04-20,Z304JNCJ,0,198104800,20,0,327043444,57289,19,0,0,0,0,0,26,1,6555,26,0,0,0,57199,67418041328,426814649383
2022-04-21,Z304JNCJ,0,11091080,20,0,327902920,57313,19,0,0,0,0,0,26,1,6555,26,0,0,0,57223,67431954176,426958991736
2022-04-22,Z304JNCJ,0,129433888,20,0,328786172,57337,19,0,0,0,0,0,26,1,6555,26,0,0,0,57246,67444027656,427104143012
2022-04-23,Z304JNCJ,0,157665560,20,0,329752898,57361,19,0,0,0,0,0,26,1,6555,26,0,0,0,57270,67460169256,427265244173
2022-04-24,Z304JNCJ,0,225484096,20,0,333285533,57385,19,0,0,0,0,0,25,1,6555,25,0,0,0,57294,67471563544,427508957168
2022-04-25,Z304JNCJ,0,148844152,20,0,334495652,57409,19,0,0,0,0,0,25,1,6555,25,0,0,0,57318,67482247824,427708307749
2022-04-26,Z304JNCJ,0,137069280,20,0,335570643,57433,19,0,0,0,0,0,25,1,6555,25,0,0,0,57342,67498348976,427863786557
2022-04-27,Z304JNCJ,0,39230312,20,0,337112139,57456,19,0,0,0,0,0,25,1,6555,25,0,0,0,57366,67511933080,428006578136
2022-04-28,Z304JNCJ,0,3319936,20,0,338110143,57480,19,0,0,0,0,0,25,1,6555,25,0,0,0,57389,67527472296,428218307997
2022-04-29,Z304JNCJ,0,175923592,20,0,339012328,57504,19,0,0,0,0,0,25,1,6555,25,0,0,0,57413,67545640200,428402463428
2022-04-30,Z304JNCJ,0,168156448,20,0,339963757,57528,19,0,0,0,0,0,25,1,6555,25,0,0,0,57437,67563456880,428588901231
2022-05-01,Z304JNCJ,0,214544248,20,0,341953871,57552,19,0,0,0,0,0,24,1,6555,24,0,0,0,57461,67577026536,428794180700
2022-05-02,Z304JNCJ,0,52585488,20,0,343228574,57576,19,0,0,0,0,0,24,1,6555,24,0,0,0,57485,67592780272,429120506446
2022-05-03,Z304JNCJ,0,137731264,20,0,344195832,57588,19,0,0,0,0,0,25,1,6555,25,0,0,0,57497,67603318648,429316844507
2022-05-04,Z304JNCJ,0,42442816,20,0,346246641,57623,19,0,0,0,0,0,24,1,6555,24,0,0,0,57533,67634774632,429495205539
2022-05-05,Z304JNCJ,0,213225312,20,0,348514159,57647,19,0,0,0,0,0,25,1,6555,25,0,0,0,57557,67648509808,429822271373
2022-05-06,Z304JNCJ,0,50392904,20,0,350649362,57671,19,0,0,0,0,0,25,1,6555,25,0,0,0,57580,67667940168,430136441593
2022-05-07,Z304JNCJ,0,222898848,20,0,352505885,57695,19,0,0,0,0,0,24,1,6555,24,0,0,0,57604,67685863584,430424455738
