2022-01-01,Z302BV9A,0,173582720,12,0,503056853,58056,12,0,0,0,0,0,20,1,42322,20,0,0,0,57895,72893536784,332380269022
2022-01-02,Z302BV9A,0,42151648,12,0,504290520,58080,12,0,0,0,0,0,21,1,42322,21,0,0,0,57919,72908055056,332503141576
2022-01-03,Z302BV9A,0,91082264,12,0,507537661,58103,12,0,0,0,0,0,21,1,42322,21,0,0,0,57942,72920843392,332694267892
2022-01-04,Z302BV9A,0,24227744,12,0,509315471,58127,12,0,0,0,0,0,20,1,42322,20,0,0,0,57966,72933560680,332879801223
2022-01-05,Z302BV9A,0,116842648,12,0,510697791,58150,12,0,0,0,0,0,20,1,42322,20,0,0,0,57989,72944974688,332991672631
2022-01-06,Z302BV9A,0,198717104,12,0,512191493,58174,12,0,0,0,0,0,20,1,42322,20,0,0,0,58013,72954037840,333058376308
2022-01-07,Z302BV9A,0,203217568,12,0,513494399,58197,12,0,0,0,0,0,20,1,42322,20,0,0,0,58037,72960825976,333254172222
2022-01-08,Z302BV9A,0,36327176,12,0,514953114,58221,12,0,0,0,0,0,20,1,42322,20,0,0,0,58060,72971446952,333431573765
2022-01-09,Z302BV9A,0,196285480,12,0,516296866,58244,12,0,0,0,0,0,20,1,42322,20,0,0,0,58084,72981457584,333627419404
2022-01-10,Z302BV9A,0,171411960,12,0,519187944,58268,12,0,0,0,0,0,20,1,42322,20,0,0,0,58107,72986960664,333840874882
2022-01-11,Z302BV9A,0,54633560,12,0,520475223,58292,12,0,0,0,0,0,20,1,42322,20,0,0,0,58131,72993457424,334012970300
2022-01-12,Z302BV9A,0,124874864,12,0,521949248,58315,12,0,0,0,0,0,20,1,42322,20,0,0,0,58154,73001723344,334140141627
2022-01-13,Z302BV9A,0,504160,12,0,523447014,58339,12,0,0,0,0,0,20,1,42322,20,0,0,0,58178,73009858400,334347429194
2022-01-14,Z302BV9A,0,236660224,12,0,525216451,58362,12,0,0,0,0,0,20,1,42322,20,0,0,0,58201,73017961624,334640572781
2022-01-15,Z302BV9A,0,13409200,12,0,527279608,58386,12,0,0,0,0,0,21,1,42322,21,0,0,0,58225,73027195664,335023296626
2022-01-16,Z302BV9A,0,185618624,12,0,531487031,58421,12,0,0,0,0,0,21,1,42322,21,0,0,0,58260,73043679536,339817235869
2022-01-17,Z302BV9A,0,112051504,12,0,534404259,58445,12,0,0,0,0,0,21,1,42322,21,0,0,0,58284,73051552944,344399236672
2022-01-18,Z302BV9A,0,229700192,12,0,536222851,58468,12,0,0,0,0,0,22,1,42322,22,0,0,0,58307,73063017056,344710239528
2022-01-19,Z302BV9A,0,82419496,12,0,537250609,58492,12,0,0,0,0,0,22,1,42322,22,0,0,0,58331,73082338544,344809418067
2022-01-20,Z302BV9A,0,134349856,12,0,537909283,58503,12,0,0,0,0,0,21,1,42322,21,0,0,0,58342,73088804496,344827367987
2022-01-21,Z302BV9A,0,70618336,12,0,539539774,58527,12,0,0,0,0,0,21,1,42322,21,0,0,0,58366,73104189936,344992538670
2022-01-22,Z302BV9A,0,130294024,12,0,540693713,58550,12,0,0,0,0,0,22,1,42322,22,0,0,0,58389,73117430376,345164801884
2022-01-23,Z302BV9A,0,201527616,12,0,543182818,58586,12,0,0,0,0,0,21,1,42322,21,0,0,0,58425,73141585608,345577742091
2022-01-24,Z302BV9A,0,130072496,12,0,545753354,58609,12,0,0,0,0,0,21,1,42322,21,0,0,0,58448,73154067800,345823371171
2022-01-25,Z302BV9A,0,241133560,12,0,547817101,58633,12,0,0,0,0,0,21,1,42322,21,0,0,0,58472,73166601144,346118030915
2022-01-26,Z302BV9A,0,161797712,12,0,549241848,58656,12,0,0,0,0,0,22,1,42322,22,0,0,0,58495,73180633272,346278233230
2022-01-27,Z302BV9A,0,49180096,12,0,550946505,58679,12,0,0,0,0,0,22,1,42322,22,0,0,0,58519,73193612552,346626243536
2022-01-28,Z302BV9A,0,59044824,12,0,552587868,58703,12,0,0,0,0,0,22,1,42322,22,0,0,0,58542,73218654224,346906252292
2022-01-29,Z302BV9A,0,31360848,12,0,554009396,58726,12,0,0,0,0,0,22,1,42322,22,0,0,0,58566,73235047176,347134045216
2022-01-30,Z302BV9A,0,53983656,12,0,555529068,58750,12,0,0,0,0,0,22,1,42322,22,0,0,0,58589,73255827024,351671353067
2022-01-31,Z302BV9A,0,87151656,12,0,558659350,58773,12,0,0,0,0,0,22,1,42322,22,0,0,0,58613,73272080552,351932276328
2022-02-01,Z302BV9A,0,92751800,12,0,560466209,58797,12,0,0,0,0,0,20,1,42322,20,0,0,0,58636,73293445176,352168491755
2022-02-02,Z302BV9A,0,221137448,12,0,562591659,58820,12,0,0,0,0,0,21,1,42322,21,0,0,0,58660,73312783144,352343554761
2022-02-03,Z302BV9A,0,222295552,12,0,564355796,58844,12,0,0,0,0,0,21,1,42322,21,0,0,0,58683,73334505792,352579156767
2022-02-04,Z302BV9A,0,124509456,12,0,565801188,58868,12,0,0,0,0,0,21,1,42322,21,0,0,0,58707,73356942728,352806809938
2022-02-05,Z302BV9A,0,22946640,12,0,567970132,58891,12,0,0,0,0,0,20,1,42322,20,0,0,0,58730,73373192536,353090441327
2022-02-06,Z302BV9A,0,182869016,12,0,571353379,58915,12,0,0,0,0,0,20,1,42322,20,0,0,0,58754,73388696248,353465701467
2022-02-07,Z302BV9A,0,39058688,12,0,574686927,58938,12,0,0,0,0,0,20,1,42322,20,0,0,0,58777,73406079120,353790437098
2022-02-08,Z302BV9A,0,90913096,12,0,576982303,58962,12,0,0,0,0,0,20,1,42322,20,0,0,0,58801,73417144952,354015454693
2022-02-09,Z302BV9A,0,78551064,12,0,579729780,58997,12,0,0,0,0,0,21,1,42322,21,0,0,0,58836,73435930488,354271134332
2022-02-10,Z302BV9A,0,201835400,12,0,581493846,59020,12,0,0,0,0,0,21,1,42322,21,0,0,0,58859,73451117904,354490216457
2022-02-11,Z302BV9A,0,205231160,12,0,583085332,59044,12,0,0,0,0,0,21,1,42322,21,0,0,0,58883,73462307896,354673045558
2022-02-12,Z302BV9A,0,216387464,12,0,584724950,59067,12,0,0,0,0,0,21,1,42322,21,0,0,0,58906,73478008168,354848538203
2022-02-13,Z302BV9A,0,77488944,12,0,586138682,59091,12,0,0,0,0,0,21,1,42322,21,0,0,0,58930,73492740792,354986579247
