2022-01-01,Z305FPSM,0,101720416,14,0,792782161,51475,14,0,0,0,0,0,30,0,5858,30,0,0,0,51439,59686701672,388138158422
2022-01-02,Z305FPSM,0,207928264,14,0,793550049,51498,14,0,0,0,0,0,30,0,5858,30,0,0,0,51463,59701627424,388340927954
2022-01-03,Z305FPSM,0,75978568,14,0,795400286,51522,14,0,0,0,0,0,29,0,5858,29,0,0,0,51487,59713453832,388661073120
2022-01-04,Z305FPSM,0,186836160,14,0,796487948,51558,14,0,0,0,0,0,34,0,5858,34,0,0,0,51523,59737387008,388903808141
2022-01-05,Z305FPSM,0,78042592,14,0,797800852,51582,14,0,0,0,0,0,34,0,5858,34,0,0,0,51547,59749587912,389026815383
2022-01-06,Z305FPSM,0,50790248,14,0,798772731,51606,14,0,0,0,0,0,34,0,5858,34,0,0,0,51570,59766187728,389295221752
2022-01-07,Z305FPSM,0,97810952,14,0,799512813,51629,14,0,0,0,0,0,34,0,5858,34,0,0,0,51594,59780632384,389485163669
2022-01-08,Z305FPSM,0,4784328,14,0,801891633,51653,14,0,0,0,0,0,34,0,5858,34,0,0,0,51618,59800072568,389708886035
2022-01-09,Z305FPSM,0,44010016,14,0,803701590,51677,14,0,0,0,0,0,34,0,5858,34,0,0,0,51642,59817246976,389906200442
2022-01-10,Z305FPSM,0,52998912,14,0,804699533,51701,14,0,0,0,0,0,34,0,5858,34,0,0,0,51666,59827936056,390154681581
2022-01-11,Z305FPSM,0,50472296,14,0,805566457,51725,14,0,0,0,0,0,34,0,5858,34,0,0,0,51690,59844271776,390319452279
2022-01-12,Z305FPSM,0,237069496,14,0,806385238,51737,14,0,0,0,0,0,29,0,5858,29,0,0,0,51702,59848308048,390357194483
2022-01-13,Z305FPSM,0,69792720,14,0,807159309,51760,14,0,0,0,0,0,28,0,5860,28,0,0,0,51725,59863105256,390511020189
2022-01-14,Z305FPSM,0,225709816,14,0,807862582,51784,14,0,0,0,0,0,30,0,5860,30,0,0,0,51749,59879681000,390658778792
2022-01-15,Z305FPSM,0,222404480,14,0,808786837,51808,14,0,0,0,0,0,30,0,5860,30,0,0,0,51772,59896647528,390831850129
