2022-01-01,S300Z6FF,0,85851352,7,0,470907045,58060,7,0,0,0,0,0,21,0,39905,21,0,0,0,57895,70250837696,351891056422
2022-01-02,S300Z6FF,0,153598520,7,0,472604774,58083,7,0,0,0,0,0,21,0,39905,21,0,0,0,57918,70263425656,352142271728
2022-01-03,S300Z6FF,0,155208472,7,0,474602569,58107,7,0,0,0,0,0,20,0,39905,20,0,0,0,57942,70275019712,352464007272
2022-01-04,S300Z6FF,0,76162560,7,0,477331416,58131,7,0,0,0,0,0,21,0,39905,21,0,0,0,57966,70288551864,352907687363
2022-01-05,S300Z6FF,0,148092456,7,0,481432953,58155,7,0,0,0,0,0,21,0,39905,21,0,0,0,57990,70289707968,353667788594
2022-01-06,S300Z6FF,0,46229552,7,0,485127970,58179,7,0,0,0,0,0,21,0,39905,21,0,0,0,58014,70290365672,354162564662
2022-01-07,S300Z6FF,0,83515872,7,0,489255378,58203,7,0,0,0,0,0,21,0,39905,21,0,0,0,58038,70291050704,354620958981
2022-01-08,S300Z6FF,0,84355672,7,0,493929712,58227,7,0,0,0,0,0,21,0,39905,21,0,0,0,58061,70292061136,355051013750
2022-01-09,S300Z6FF,0,93172640,7,0,497958050,58250,7,0,0,0,0,0,21,0,39905,21,0,0,0,58085,70293052048,355645511323
2022-01-10,S300Z6FF,0,162367104,7,0,501846237,58274,7,0,0,0,0,0,21,0,39905,21,0,0,0,58109,70293612904,356228844159
2022-01-11,S300Z6FF,0,71753248,7,0,505963732,58298,7,0,0,0,0,0,20,0,39905,20,0,0,0,58133,70294319456,356894822200
2022-01-12,S300Z6FF,0,100710720,7,0,510289168,58322,7,0,0,0,0,0,21,0,39905,21,0,0,0,58157,70295205896,357675354447
2022-01-13,S300Z6FF,0,111646408,7,0,514630946,58346,7,0,0,0,0,0,21,0,39906,21,0,0,0,58180,70296439120,358493566103
2022-01-14,S300Z6FF,0,241595424,7,0,519347173,58369,7,0,0,0,0,0,21,0,39906,21,0,0,0,58204,70297190368,359262099935
2022-01-15,S300Z6FF,0,33464608,7,0,524058978,58393,7,0,0,0,0,0,21,0,39906,21,0,0,0,58228,70298257208,359969167779
2022-01-16,S300Z6FF,0,137343576,7,0,528242177,58417,7,0,0,0,0,0,21,0,39908,21,0,0,0,58252,70299754680,360742132594
2022-01-17,S300Z6FF,0,55546360,7,0,532063182,58441,7,0,0,0,0,0,21,0,39908,21,0,0,0,58275,70300571736,361490035590
2022-01-18,S300Z6FF,0,130123048,7,0,535776907,58464,7,0,0,0,0,0,21,0,39908,21,0,0,0,58299,70301272472,362142598148
2022-01-19,S300Z6FF,0,130460856,7,0,537810996,58500,7,0,0,0,0,0,22,0,39908,22,0,0,0,58335,70304686568,362263146930
2022-01-20,S300Z6FF,0,73855928,7,0,538131343,58512,7,0,0,0,0,0,22,0,39947,22,0,0,0,58346,70305450336,362278669912
2022-01-21,S300Z6FF,0,27368704,7,0,539233324,58535,7,0,0,0,0,0,21,0,39949,21,0,0,0,58370,70307583032,362318708440
2022-01-22,S300Z6FF,0,46400064,7,0,539440550,58559,7,0,0,0,0,0,22,0,39971,22,0,0,0,58394,70309156504,362340780516
2022-01-23,S300Z6FF,0,220852040,7,0,539686032,58583,7,0,0,0,0,0,22,0,39976,22,0,0,0,58418,70310363344,362365466619
2022-01-24,S300Z6FF,0,192535744,7,0,539929815,58607,7,0,0,0,0,0,22,0,39981,22,0,0,0,58441,70311579888,362395577518
2022-01-25,S300Z6FF,0,73849088,7,0,541445766,58631,7,0,0,0,0,0,22,0,39981,22,0,0,0,58465,70312715952,362449021996
2022-01-26,S300Z6FF,0,106658944,7,0,541953017,58654,7,0,0,0,0,0,22,0,39984,22,0,0,0,58489,70313643632,362487693163
