2022-01-01,Z305GVEZ,0,16826768,10,0,696108828,50838,10,175,0,0,0,0,26,0,4698,26,0,0,0,50787,59222515504,304792683637
2022-01-02,Z305GVEZ,0,127334944,10,0,698043713,50862,10,175,0,0,0,0,24,0,4698,24,0,0,0,50810,59231541088,304874301943
2022-01-03,Z305GVEZ,0,78695360,10,0,699329433,50886,10,175,0,0,0,0,26,0,4698,26,0,0,0,50834,59242152472,305054594408
2022-01-04,Z305GVEZ,0,126075144,10,0,700268528,50910,10,175,0,0,0,0,26,0,4698,26,0,0,0,50858,59252778152,305175409041
2022-01-05,Z305GVEZ,0,24965304,10,0,701718348,50934,10,175,0,0,0,0,27,0,4698,27,0,0,0,50882,59268979480,305366111341
2022-01-06,Z305GVEZ,0,64693896,10,0,703207353,50957,10,175,0,0,0,0,25,0,4698,25,0,0,0,50906,59279880600,305496017269
2022-01-07,Z305GVEZ,0,235521440,10,0,705277079,50981,10,175,0,0,0,0,25,0,4698,25,0,0,0,50930,59287856016,305640192978
2022-01-08,Z305GVEZ,0,116108240,10,0,706701383,51005,10,175,0,0,0,0,26,0,4698,26,0,0,0,50954,59295494976,305789152426
2022-01-09,Z305GVEZ,0,77587224,10,0,708271990,51029,10,175,0,0,0,0,26,0,4698,26,0,0,0,50978,59302406784,305845334567
2022-01-10,Z305GVEZ,0,206739640,10,0,709515884,51053,10,175,0,0,0,0,26,0,4698,26,0,0,0,51002,59320672992,306008935550
2022-01-11,Z305GVEZ,0,122452144,10,0,710552225,51077,10,175,0,0,0,0,26,0,4698,26,0,0,0,51026,59347799000,306150193474
2022-01-12,Z305GVEZ,0,222231544,10,0,711836546,51101,10,175,0,0,0,0,26,0,4699,26,0,0,0,51049,59374059640,306346576959
2022-01-13,Z305GVEZ,0,103844960,10,0,713766891,51125,10,175,0,0,0,0,26,0,4699,26,0,0,0,51073,59391199208,306578707053
2022-01-14,Z305GVEZ,0,88242336,10,0,715955340,51148,10,175,0,0,0,0,26,0,4699,26,0,0,0,51097,59421961904,306728289903
