2022-01-01,Z305AC5H,0,57270976,14,0,365480882,53296,13,0,0,0,0,0,21,3,134115,21,0,0,0,52509,48540468392,655798369430
2022-01-02,Z305AC5H,0,186502944,14,0,367157157,53331,13,0,0,0,0,0,20,3,134115,20,0,0,0,52544,48570237984,656263782002
2022-01-03,Z305AC5H,0,49112056,14,0,368077201,53355,13,0,0,0,0,0,20,3,134115,20,0,0,0,52568,48583991480,656576710640
2022-01-04,Z305AC5H,0,96556728,14,0,368925896,53378,13,0,0,0,0,0,21,3,134115,21,0,0,0,52591,48596119688,656834070861
2022-01-05,Z305AC5H,0,129710392,14,0,371566719,53402,13,0,0,0,0,0,20,3,134115,20,0,0,0,52615,48609398008,657092628251
2022-01-06,Z305AC5H,0,213970296,14,0,372421164,53426,13,0,0,0,0,0,21,3,134115,21,0,0,0,52638,48639115984,657367065648
2022-01-07,Z305AC5H,0,132142136,14,0,373417218,53449,13,0,0,0,0,0,20,3,134115,20,0,0,0,52662,48655936192,657575902987
2022-01-08,Z305AC5H,0,214798384,14,0,374513064,53473,13,0,0,0,0,0,20,3,134115,20,0,0,0,52686,48665198872,657829056362
2022-01-09,Z305AC5H,0,237760840,14,0,375279079,53497,13,0,0,0,0,0,20,3,134115,20,0,0,0,52709,48676179136,658040605868
2022-01-10,Z305AC5H,0,39118376,14,0,376150243,53520,13,0,0,0,0,0,20,3,134115,20,0,0,0,52733,48687129464,658312258499
2022-01-11,Z305AC5H,0,91365768,14,0,377047105,53544,13,0,0,0,0,0,20,3,134115,20,0,0,0,52757,48697489464,658553573253
2022-01-12,Z305AC5H,0,193221664,14,0,377532195,53555,13,0,0,0,0,0,20,3,134115,20,0,0,0,52768,48702393928,658645988724
2022-01-13,Z305AC5H,0,41565680,14,0,378851326,53591,13,0,0,0,0,0,20,3,134115,20,0,0,0,52804,48721152944,658886863312
2022-01-14,Z305AC5H,0,161722984,14,0,379840446,53615,13,0,0,0,0,0,20,3,134115,20,0,0,0,52828,48738812664,659071859966
