2022-01-01,Z304L9QA,0,239313656,10,0,204597392,53636,10,0,0,0,0,0,23,0,9185,23,0,0,0,53455,65597801224,330983229345
2022-01-02,Z304L9QA,0,48697392,10,0,206061803,53660,10,0,0,0,0,0,22,0,9185,22,0,0,0,53479,65621878784,331125810516
2022-01-03,Z304L9QA,0,98724112,10,0,207750553,53684,10,0,0,0,0,0,23,0,9185,23,0,0,0,53503,65636550584,331218772939
2022-01-04,Z304L9QA,0,161334832,10,0,209173896,53708,10,0,0,0,0,0,23,0,9185,23,0,0,0,53527,65662485608,331298589015
2022-01-05,Z304L9QA,0,19074320,10,0,210990988,53732,10,0,0,0,0,0,23,0,9185,23,0,0,0,53551,65673698576,331486230953
2022-01-06,Z304L9QA,0,17855096,10,0,211800383,53756,10,0,0,0,0,0,23,0,9185,23,0,0,0,53575,65683455216,331610784794
2022-01-07,Z304L9QA,0,221149400,10,0,212804141,53780,10,0,0,0,0,0,22,0,9185,22,0,0,0,53599,65692994672,331759533014
2022-01-08,Z304L9QA,0,24940616,10,0,215453621,53803,10,0,0,0,0,0,23,0,9185,23,0,0,0,53623,65701795528,331994459488
2022-01-09,Z304L9QA,0,236562608,10,0,217179087,53827,10,0,0,0,0,0,23,0,9185,23,0,0,0,53646,65713403344,332186966831
2022-01-10,Z304L9QA,0,27378792,10,0,219004596,53851,10,0,0,0,0,0,23,0,9185,23,0,0,0,53670,65729831832,332323345790
2022-01-11,Z304L9QA,0,12619280,10,0,220736355,53875,10,0,0,0,0,0,23,0,9185,23,0,0,0,53694,65740366360,332454904057
2022-01-12,Z304L9QA,0,13690080,10,0,221483834,53887,10,0,0,0,0,0,23,0,9185,23,0,0,0,53706,65744328848,332561386027
2022-01-13,Z304L9QA,0,76932224,10,0,222893923,53911,10,0,0,0,0,0,23,0,9186,23,0,0,0,53730,65753995144,332789119730
2022-01-14,Z304L9QA,0,131375640,10,0,223964330,53934,10,0,0,0,0,0,23,0,9186,23,0,0,0,53754,65764008224,332932080053
2022-01-15,Z304L9QA,0,104849560,10,0,226744130,53958,10,0,0,0,0,0,23,0,9186,23,0,0,0,53777,65776529816,333267309467
2022-01-16,Z304L9QA,0,235650288,10,0,231325210,53982,10,0,0,0,0,0,23,0,9186,23,0,0,0,53801,65790938888,333577661204
2022-01-17,Z304L9QA,0,214802728,10,0,232813859,54006,10,0,0,0,0,0,22,0,9186,22,0,0,0,53825,65800603528,333770888072
2022-01-18,Z304L9QA,0,100452168,10,0,234814528,54030,10,0,0,0,0,0,23,0,9186,23,0,0,0,53849,65810876936,333838887367
2022-01-19,Z304L9QA,0,102900512,10,0,236102809,54054,10,0,0,0,0,0,23,0,9186,23,0,0,0,53873,65820713880,334096168182
2022-01-20,Z304L9QA,0,123731976,10,0,238090692,54089,10,0,0,0,0,0,23,0,9187,23,0,0,0,53908,65847177296,334442741814
2022-01-21,Z304L9QA,0,119129544,10,0,239498846,54113,10,0,0,0,0,0,23,0,9187,23,0,0,0,53932,65858560488,334675236057
2022-01-22,Z304L9QA,0,126184880,10,0,242127002,54137,10,0,0,0,0,0,23,0,9187,23,0,0,0,53956,65870905064,334942570887
2022-01-23,Z304L9QA,0,88828064,10,0,244176138,54161,10,0,0,0,0,0,23,0,9187,23,0,0,0,53980,65887107712,335245962406
2022-01-24,Z304L9QA,0,194912040,10,0,245918831,54185,10,0,0,0,0,0,23,0,9187,23,0,0,0,54004,65908345768,335438908867
2022-01-25,Z304L9QA,0,163244008,10,0,247616822,54208,10,0,0,0,0,0,23,0,9187,23,0,0,0,54028,65922034112,335517360664
2022-01-26,Z304L9QA,0,42045968,10,0,249187910,54232,10,0,0,0,0,0,23,0,9188,23,0,0,0,54051,65931797416,335815851385
2022-01-27,Z304L9QA,0,142848768,10,0,250563972,54256,10,0,0,0,0,0,23,0,9188,23,0,0,0,54075,65951869512,336054886891
2022-01-28,Z304L9QA,0,74413208,10,0,251658827,54280,10,0,0,0,0,0,23,0,9188,23,0,0,0,54099,65964911296,336237219229
2022-01-29,Z304L9QA,0,113183672,10,0,254225871,54304,10,0,0,0,0,0,23,0,9188,23,0,0,0,54123,65978929912,336496841329
2022-01-30,Z304L9QA,0,125546696,10,0,256123693,54328,10,0,0,0,0,0,23,0,9188,23,0,0,0,54147,65993037608,336782749759
2022-01-31,Z304L9QA,0,106673920,10,0,257683236,54352,10,0,0,0,0,0,23,0,9188,23,0,0,0,54171,66010872456,336968337021
2022-02-01,Z304L9QA,0,179439384,10,0,259445378,54375,10,0,0,0,0,0,21,0,9188,21,0,0,0,54194,66020808184,337074954051
2022-02-02,Z304L9QA,0,74438120,10,0,260889179,54399,10,0,0,0,0,0,21,0,9188,21,0,0,0,54218,66036549288,337323374529
2022-02-03,Z304L9QA,0,185936032,10,0,262290226,54423,10,0,0,0,0,0,21,0,9188,21,0,0,0,54242,66052844824,337553129977
2022-02-04,Z304L9QA,0,116104744,10,0,263764168,54447,10,0,0,0,0,0,21,0,9188,21,0,0,0,54266,66068845280,337796947304
2022-02-05,Z304L9QA,0,212541856,10,0,266463089,54470,10,0,0,0,0,0,21,0,9188,21,0,0,0,54290,66083103328,338069098806
2022-02-06,Z304L9QA,0,200995480,10,0,268515252,54494,10,0,0,0,0,0,21,0,9188,21,0,0,0,54313,66096527648,338330505602
2022-02-07,Z304L9QA,0,129912912,10,0,270213544,54518,10,0,0,0,0,0,21,0,9188,21,0,0,0,54337,66108634048,338513775418
2022-02-08,Z304L9QA,0,162832616,10,0,272059531,54542,10,0,0,0,0,0,21,0,9188,21,0,0,0,54361,66121279856,338585205633
2022-02-09,Z304L9QA,0,22689720,10,0,273947004,54565,10,0,0,0,0,0,23,0,9188,23,0,0,0,54385,66140331912,338832116849
2022-02-10,Z304L9QA,0,128552864,10,0,275480514,54589,10,0,0,0,0,0,23,0,9188,23,0,0,0,54408,66157027840,339088415521
2022-02-11,Z304L9QA,0,189151904,10,0,276863780,54613,10,0,0,0,0,0,23,0,9188,23,0,0,0,54432,66176480856,339377201087
2022-02-12,Z304L9QA,0,243310408,10,0,279080966,54637,10,0,0,0,0,0,23,0,9188,23,0,0,0,54456,66193711504,339706288172
2022-02-13,Z304L9QA,0,174437392,10,0,282075874,54661,10,0,0,0,0,0,23,0,9188,23,0,0,0,54480,66212432056,340027744815
2022-02-14,Z304L9QA,0,125647352,10,0,283584976,54685,10,0,0,0,0,0,23,0,9188,23,0,0,0,54504,66228420560,340196831760
2022-02-15,Z304L9QA,0,81281896,10,0,285274597,54709,10,0,0,0,0,0,23,0,9188,23,0,0,0,54528,66248804096,340255914835
2022-02-16,Z304L9QA,0,64503152,10,0,286612604,54732,10,0,0,0,0,0,23,0,9188,23,0,0,0,54552,66268164160,340398093541
2022-02-17,Z304L9QA,0,191462296,10,0,287869452,54756,10,0,0,0,0,0,23,0,9188,23,0,0,0,54575,66288464112,340553440764
2022-02-18,Z304L9QA,0,208420424,10,0,289239990,54780,10,0,0,0,0,0,22,0,9189,22,0,0,0,54599,66295463168,340783224997
2022-02-19,Z304L9QA,0,233471664,10,0,291866247,54804,10,0,0,0,0,0,23,0,9189,23,0,0,0,54623,66300221984,341031731963
2022-02-20,Z304L9QA,0,50149584,10,0,295873097,54828,10,0,0,0,0,0,22,0,9189,22,0,0,0,54647,66304163784,341188207446
2022-02-21,Z304L9QA,0,90047584,10,0,296910738,54852,10,0,0,0,0,0,23,0,9193,23,0,0,0,54671,66309803968,341300985308
2022-02-22,Z304L9QA,0,77465048,10,0,298581019,54875,10,0,0,0,0,0,23,0,9193,23,0,0,0,54694,66313358880,341352239370
2022-02-23,Z304L9QA,0,50941552,10,0,299802184,54899,10,0,0,0,0,0,23,0,9193,23,0,0,0,54718,66317221296,341525151695
