2022-01-01,Z305KWJH,0,9366752,12,0,797272625,51335,12,0,0,0,0,0,24,0,51172,24,0,0,0,50981,56845391104,339789420084
2022-01-02,Z305KWJH,0,34759072,12,0,798443780,51359,12,0,0,0,0,0,24,0,51172,24,0,0,0,51005,56862655432,339973123424
2022-01-03,Z305KWJH,0,228061696,12,0,800373774,51383,12,0,0,0,0,0,25,0,51172,25,0,0,0,51029,56879145256,340269326399
2022-01-04,Z305KWJH,0,237617680,12,0,801827430,51407,12,0,0,0,0,0,25,0,51172,25,0,0,0,51053,56886898952,340509212627
2022-01-05,Z305KWJH,0,107122872,12,0,803899694,51430,12,0,0,0,0,0,25,0,51172,25,0,0,0,51077,56903434432,340741289523
2022-01-06,Z305KWJH,0,88027648,12,0,806621265,51454,12,0,0,0,0,0,24,0,51172,24,0,0,0,51101,56915536144,341021113509
2022-01-07,Z305KWJH,0,240222848,12,0,807959134,51478,12,0,0,0,0,0,24,0,51172,24,0,0,0,51124,56925020808,341221812028
2022-01-08,Z305KWJH,0,49231760,12,0,809366785,51502,12,0,0,0,0,0,24,0,51172,24,0,0,0,51148,56934270656,341286101119
2022-01-09,Z305KWJH,0,202020744,12,0,811295478,51525,12,0,0,0,0,0,24,0,51172,24,0,0,0,51172,56946584968,341413107613
2022-01-10,Z305KWJH,0,199619112,12,0,813438723,51549,12,0,0,0,0,0,24,0,51172,24,0,0,0,51196,56955042576,341544698598
2022-01-11,Z305KWJH,0,50544400,12,0,814703950,51585,12,0,0,0,0,0,25,0,51172,25,0,0,0,51231,56968304416,341687933461
2022-01-12,Z305KWJH,0,228501552,12,0,815805305,51597,12,0,0,0,0,0,25,0,51172,25,0,0,0,51243,56973311464,341763928503
2022-01-13,Z305KWJH,0,45174336,12,0,817629441,51621,12,0,0,0,0,0,25,0,51172,25,0,0,0,51267,56979471288,342000591824
2022-01-14,Z305KWJH,0,217810352,12,0,818747249,51644,12,0,0,0,0,0,25,0,51172,25,0,0,0,51291,56988046200,342149179222
2022-01-15,Z305KWJH,0,86337272,12,0,818885498,51668,12,0,0,0,0,0,26,0,51172,26,0,0,0,51315,56988225840,342169004412
2022-01-16,Z305KWJH,0,240426424,12,0,819868712,51692,12,0,0,0,0,0,25,0,51172,25,0,0,0,51338,56994132080,342217961637
2022-01-17,Z305KWJH,0,148848992,12,0,821442754,51716,12,0,0,0,0,0,25,0,51172,25,0,0,0,51362,57012529128,342343655419
2022-01-18,Z305KWJH,0,41375672,12,0,822505354,51739,12,0,0,0,0,0,24,0,51172,24,0,0,0,51386,57026797720,342511497945
2022-01-19,Z305KWJH,0,12597352,12,0,824132135,51763,12,0,0,0,0,0,24,0,51172,24,0,0,0,51410,57042109072,342719645266
2022-01-20,Z305KWJH,0,199258128,12,0,827208048,51799,12,0,0,0,0,0,24,0,51172,24,0,0,0,51445,57067005440,342979158071
2022-01-21,Z305KWJH,0,41349512,12,0,828521363,51823,12,0,0,0,0,0,24,0,51172,24,0,0,0,51469,57082420040,343116458878
2022-01-22,Z305KWJH,0,101894320,12,0,829934417,51846,12,0,0,0,0,0,24,0,51172,24,0,0,0,51493,57096588320,343168847006
2022-01-23,Z305KWJH,0,185644144,12,0,831041311,51870,12,0,0,0,0,0,24,0,51172,24,0,0,0,51517,57111541808,343308817100
2022-01-24,Z305KWJH,0,223182536,12,0,832258345,51894,12,0,0,0,0,0,24,0,51172,24,0,0,0,51540,57133372024,343469656669
2022-01-25,Z305KWJH,0,115243072,12,0,833579098,51918,12,0,0,0,0,0,24,0,51172,24,0,0,0,51564,57143618888,343664120210
2022-01-26,Z305KWJH,0,66105072,12,0,834608716,51929,12,0,0,0,0,0,24,0,51172,24,0,0,0,51576,57148054472,343796175022
2022-01-27,Z305KWJH,0,165615320,12,0,836278282,51953,12,0,0,0,0,0,24,0,51172,24,0,0,0,51600,57160455704,344007912792
2022-01-28,Z305KWJH,0,52860040,12,0,837590439,51977,12,0,0,0,0,0,24,0,51172,24,0,0,0,51624,57173260072,344209092234
2022-01-29,Z305KWJH,0,7479664,12,0,838908310,52001,12,0,0,0,0,0,24,0,51172,24,0,0,0,51647,57185225904,344329268680
2022-01-30,Z305KWJH,0,89755488,12,0,840349584,52025,12,0,0,0,0,0,24,0,51172,24,0,0,0,51671,57197355192,344409797098
2022-01-31,Z305KWJH,0,202314608,12,0,841581000,52048,12,0,0,0,0,0,24,0,51172,24,0,0,0,51695,57207804152,344662688402
2022-02-01,Z305KWJH,0,52299736,12,0,842645359,52072,12,0,0,0,0,0,23,0,51172,23,0,0,0,51719,57217876528,344903823227
2022-02-02,Z305KWJH,0,85503168,12,0,844823377,52108,12,0,0,0,0,0,25,0,51172,25,0,0,0,51754,57243756184,345192483505
2022-02-03,Z305KWJH,0,123711112,12,0,846154052,52132,12,0,0,0,0,0,26,0,51172,26,0,0,0,51778,57261315064,345382804263
2022-02-04,Z305KWJH,0,169620680,12,0,847291501,52156,12,0,0,0,0,0,26,0,51172,26,0,0,0,51802,57277411624,345548208291
2022-02-05,Z305KWJH,0,171722136,12,0,848834169,52180,12,0,0,0,0,0,23,0,51172,23,0,0,0,51826,57293676880,345603359053
2022-02-06,Z305KWJH,0,79731096,12,0,849950492,52203,12,0,0,0,0,0,27,0,51172,27,0,0,0,51850,57310002648,345744700252
2022-02-07,Z305KWJH,0,143121080,12,0,851463743,52227,12,0,0,0,0,0,26,0,51172,26,0,0,0,51874,57323996848,346006770212
2022-02-08,Z305KWJH,0,52046928,12,0,852099782,52251,12,0,0,0,0,0,25,0,51172,25,0,0,0,51898,57337858392,346087255032
2022-02-09,Z305KWJH,0,167770040,12,0,854508166,52275,12,0,0,0,0,0,26,0,51172,26,0,0,0,51921,57355387552,346386540743
2022-02-10,Z305KWJH,0,148487048,12,0,855797267,52299,12,0,0,0,0,0,26,0,51172,26,0,0,0,51945,57366270472,346627199522
2022-02-11,Z305KWJH,0,184959264,12,0,857024092,52323,12,0,0,0,0,0,26,0,51172,26,0,0,0,51969,57386832800,346821611684
2022-02-12,Z305KWJH,0,51436840,12,0,858579388,52346,12,0,0,0,0,0,27,0,51172,27,0,0,0,51993,57399140160,346876607215
2022-02-13,Z305KWJH,0,21468176,12,0,859579986,52370,12,0,0,0,0,0,26,0,51172,26,0,0,0,52017,57414224944,347030422439
2022-02-14,Z305KWJH,0,1858576,12,0,861303251,52394,12,0,0,0,0,0,26,0,51172,26,0,0,0,52040,57429500464,347260362023
2022-02-15,Z305KWJH,0,25114320,12,0,863711672,52418,12,0,0,0,0,0,26,0,51172,26,0,0,0,52064,57439254968,347533918988
2022-02-16,Z305KWJH,0,74298392,12,0,865906058,52441,12,0,0,0,0,0,23,0,51172,23,0,0,0,52088,57452676280,347754016770
2022-02-17,Z305KWJH,0,172607192,12,0,867705528,52465,12,0,0,0,0,0,26,0,51172,26,0,0,0,52112,57466059584,348042555798
2022-02-18,Z305KWJH,0,210235736,12,0,868702652,52489,12,0,0,0,0,0,22,0,51172,22,0,0,0,52135,57472207312,348220245162
2022-02-19,Z305KWJH,0,213036616,12,0,870302951,52513,12,0,0,0,0,0,22,0,51172,22,0,0,0,52159,57476650416,348277130725
2022-02-20,Z305KWJH,0,102270160,12,0,871364263,52537,12,0,0,0,0,0,23,0,51172,23,0,0,0,52183,57480955432,348420397079
2022-02-21,Z305KWJH,0,54171952,12,0,872583086,52560,12,0,0,0,0,0,22,0,51172,22,0,0,0,52207,57483023328,348670984524
2022-02-22,Z305KWJH,0,227804896,12,0,873849750,52584,12,0,0,0,0,0,23,0,51172,23,0,0,0,52231,57484872896,348918072632
2022-02-23,Z305KWJH,0,185952648,12,0,876187384,52608,12,0,0,0,0,0,26,0,51172,26,0,0,0,52255,57487350544,349165247043
2022-02-24,Z305KWJH,0,49094336,12,0,878511454,52632,12,0,0,0,0,0,22,0,51172,22,0,0,0,52278,57490438880,349406281208
2022-02-25,Z305KWJH,0,225866864,12,0,879887605,52656,12,0,0,0,0,0,25,0,51172,25,0,0,0,52302,57497638840,349641286600
2022-02-26,Z305KWJH,0,4771544,12,0,881181746,52680,12,0,0,0,0,0,26,0,51172,26,0,0,0,52326,57503155480,349699239872
2022-02-27,Z305KWJH,0,9726272,12,0,882565965,52703,12,0,0,0,0,0,26,0,51172,26,0,0,0,52350,57509299096,349865695585
2022-02-28,Z305KWJH,0,134217672,12,0,883460732,52727,12,0,0,0,0,0,26,0,51172,26,0,0,0,52374,57513288936,350157636471
2022-03-01,Z305KWJH,0,167192960,12,0,884395703,52751,12,0,0,0,0,0,26,0,51172,26,0,0,0,52397,57525691704,350452092602
2022-03-02,Z305KWJH,0,13105584,12,0,886679212,52775,12,0,0,0,0,0,26,0,51172,26,0,0,0,52421,57529755304,350771433155
2022-03-03,Z305KWJH,0,184862368,12,0,888965027,52798,12,0,0,0,0,0,23,0,51172,23,0,0,0,52445,57533626336,351005467893
2022-03-04,Z305KWJH,0,165367880,12,0,890377061,52822,12,0,0,0,0,0,25,0,51172,25,0,0,0,52468,57538882792,351242805884
2022-03-05,Z305KWJH,0,185719744,12,0,891960701,52846,12,0,0,0,0,0,26,0,51172,26,0,0,0,52492,57543648400,351302707103
2022-03-06,Z305KWJH,0,11054064,12,0,893767753,52870,12,0,0,0,0,0,22,0,51172,22,0,0,0,52516,57546888944,351560395434
2022-03-07,Z305KWJH,0,103096720,12,0,895145034,52894,12,0,0,0,0,0,26,0,51172,26,0,0,0,52540,57549390080,351777132014
2022-03-08,Z305KWJH,0,236215592,12,0,896262729,52917,12,0,0,0,0,0,25,0,51172,25,0,0,0,52564,57553910128,351943421576
2022-03-09,Z305KWJH,0,146272176,12,0,897433989,52941,12,0,0,0,0,0,22,0,51172,22,0,0,0,52587,57559332240,352047995533
2022-03-10,Z305KWJH,0,229088392,12,0,899336321,52965,12,0,0,0,0,0,22,0,51172,22,0,0,0,52611,57565970384,352170368452
2022-03-11,Z305KWJH,0,167352136,12,0,901056131,52989,12,0,0,0,0,0,23,0,51172,23,0,0,0,52635,57575491464,352370608989
2022-03-12,Z305KWJH,0,224071648,12,0,902127041,53012,12,0,0,0,0,0,22,0,51172,22,0,0,0,52659,57582754424,352438475013
2022-03-13,Z305KWJH,0,16144112,12,0,903296208,53036,12,0,0,0,0,0,22,0,51172,22,0,0,0,52683,57594913672,352482531683
2022-03-14,Z305KWJH,0,178834816,12,0,904222972,53060,12,0,0,0,0,0,22,0,51172,22,0,0,0,52707,57604069064,352642218400
2022-03-15,Z305KWJH,0,25089536,12,0,905246046,53084,12,0,0,0,0,0,22,0,51172,22,0,0,0,52731,57616427560,352809692035
2022-03-16,Z305KWJH,0,221206528,12,0,906695450,53108,12,0,0,0,0,0,23,0,51172,23,0,0,0,52754,57626182040,353008721452
2022-03-17,Z305KWJH,0,81435568,12,0,909263317,53132,12,0,0,0,0,0,22,0,51172,22,0,0,0,52778,57637289056,353177774989
2022-03-18,Z305KWJH,0,123491664,12,0,910580602,53155,12,0,0,0,0,0,23,0,51172,23,0,0,0,52802,57645555152,353394241703
2022-03-19,Z305KWJH,0,80371288,12,0,911637314,53179,12,0,0,0,0,0,23,0,51172,23,0,0,0,52826,57655749904,353464756231
2022-03-20,Z305KWJH,0,19225848,12,0,912774546,53203,12,0,0,0,0,0,22,0,51172,22,0,0,0,52850,57664467312,353504712124
2022-03-21,Z305KWJH,0,44743896,12,0,915057207,53227,12,0,0,0,0,0,23,0,51172,23,0,0,0,52873,57676330040,353677729384
2022-03-22,Z305KWJH,0,210464216,12,0,917173078,53251,12,0,0,0,0,0,23,0,51172,23,0,0,0,52897,57686370272,353910687777
