2022-01-01,Z3032S82,0,12685696,19,0,204092348,54143,19,0,0,0,0,0,26,6,4831,26,0,0,0,54084,67135131280,381415418689
2022-01-02,Z3032S82,0,149570264,19,0,206393281,54178,19,0,0,0,0,0,26,6,4831,26,0,0,0,54119,67155521432,381708053803
2022-01-03,Z3032S82,0,40950120,19,0,207842718,54201,19,0,0,0,0,0,26,6,4831,26,0,0,0,54143,67168552936,381865795936
2022-01-04,Z3032S82,0,71579888,19,0,210831251,54225,19,0,0,0,0,0,26,6,4831,26,0,0,0,54166,67183500504,382058298730
2022-01-05,Z3032S82,0,238486632,19,0,212326421,54248,19,0,0,0,0,0,25,6,4831,25,0,0,0,54190,67197603848,382235313816
2022-01-06,Z3032S82,0,138263168,19,0,213746586,54272,19,0,0,0,0,0,25,6,4831,25,0,0,0,54213,67210824008,382316346911
2022-01-07,Z3032S82,0,236894872,19,0,215390183,54295,19,0,0,0,0,0,25,6,4831,25,0,0,0,54237,67224155848,382423172452
2022-01-08,Z3032S82,0,222799400,19,0,216602627,54319,19,0,0,0,0,0,26,6,4831,26,0,0,0,54260,67231494464,382563803935
2022-01-09,Z3032S82,0,217938312,19,0,218608936,54342,19,0,0,0,0,0,25,6,4831,25,0,0,0,54283,67247623984,382785241139
2022-01-10,Z3032S82,0,183499688,19,0,219921172,54366,19,0,0,0,0,0,25,6,4831,25,0,0,0,54307,67255783192,382984805744
2022-01-11,Z3032S82,0,160784928,19,0,224445378,54389,19,0,0,0,0,0,26,6,4831,26,0,0,0,54330,67262414152,383232406042
2022-01-12,Z3032S82,0,199607352,19,0,225383260,54401,19,0,0,0,0,0,26,6,4831,26,0,0,0,54342,67268166120,383333593557
2022-01-13,Z3032S82,0,124834352,19,0,226845360,54425,19,0,0,0,0,0,26,6,4831,26,0,0,0,54366,67281911792,383552318637
2022-01-14,Z3032S82,0,71672744,19,0,229077738,54460,19,0,0,0,0,0,26,6,4831,26,0,0,0,54401,67298255504,383654430595
2022-01-15,Z3032S82,0,174394248,19,0,230683899,54483,19,0,0,0,0,0,26,6,4831,26,0,0,0,54425,67311697200,383879440058
2022-01-16,Z3032S82,0,40487016,19,0,231930100,54507,19,0,0,0,0,0,25,6,4831,25,0,0,0,54448,67322578432,384039857815
2022-01-17,Z3032S82,0,20714856,19,0,233315407,54531,19,0,0,0,0,0,26,6,4831,26,0,0,0,54472,67333807840,384225409705
2022-01-18,Z3032S82,0,9017216,19,0,236667753,54554,19,0,0,0,0,0,26,6,4831,26,0,0,0,54495,67344669472,384524318186
2022-01-19,Z3032S82,0,161096312,19,0,238429418,54578,19,0,0,0,0,0,25,6,4831,25,0,0,0,54519,67356141232,384780817193
2022-01-20,Z3032S82,0,238363568,19,0,240106007,54601,19,0,0,0,0,0,25,6,4831,25,0,0,0,54542,67371363432,385015799387
2022-01-21,Z3032S82,0,200980072,19,0,241457909,54625,19,0,0,0,0,0,26,6,4831,26,0,0,0,54566,67383690168,385293315003
