2022-01-01,Z305DTLF,0,28398168,8,0,678057020,51303,8,2,0,0,0,0,35,1,50085,35,0,0,0,50943,56104281560,327168758256
2022-01-02,Z305DTLF,0,236502216,8,0,680043035,51339,8,2,0,0,0,0,34,1,50085,34,0,0,0,50979,56121609032,327475718258
2022-01-03,Z305DTLF,0,107249248,8,0,680852553,51363,8,2,0,0,0,0,34,1,50085,34,0,0,0,51003,56136390240,327575315384
2022-01-04,Z305DTLF,0,118325576,8,0,683346006,51387,8,2,0,0,0,0,34,1,50085,34,0,0,0,51027,56150441520,327715430402
2022-01-05,Z305DTLF,0,238456040,8,0,684634797,51411,8,2,0,0,0,0,34,1,50085,34,0,0,0,51050,56162363224,327891569231
2022-01-06,Z305DTLF,0,161746568,8,0,685846261,51435,8,2,0,0,0,0,34,1,50085,34,0,0,0,51074,56168718176,328008163061
2022-01-07,Z305DTLF,0,196657792,8,0,687328194,51458,8,2,0,0,0,0,34,1,50085,34,0,0,0,51098,56175953968,328061774893
2022-01-08,Z305DTLF,0,240134552,8,0,688543117,51482,8,2,0,0,0,0,34,1,50085,34,0,0,0,51122,56181923544,328218104124
2022-01-09,Z305DTLF,0,131131632,8,0,690022895,51506,8,2,0,0,0,0,34,1,50085,34,0,0,0,51146,56190356144,328452091114
2022-01-10,Z305DTLF,0,157055648,8,0,690715124,51530,8,2,0,0,0,0,34,1,50085,34,0,0,0,51170,56195682056,328566504958
2022-01-11,Z305DTLF,0,8722608,8,0,693113090,51554,8,2,0,0,0,0,34,1,50085,34,0,0,0,51194,56204081808,328752165915
2022-01-12,Z305DTLF,0,86020336,8,0,694426465,51578,8,2,0,0,0,0,33,1,50085,33,0,0,0,51217,56214128752,328934940153
2022-01-13,Z305DTLF,0,161007120,8,0,695714093,51601,8,2,0,0,0,0,34,1,50085,34,0,0,0,51241,56221780040,329076735798
2022-01-14,Z305DTLF,0,183888656,8,0,697549223,51625,8,2,0,0,0,0,34,1,50085,34,0,0,0,51265,56228073392,329194443377
2022-01-15,Z305DTLF,0,128994072,8,0,698806117,51649,8,2,0,0,0,0,34,1,50085,34,0,0,0,51289,56240536480,329374591107
2022-01-16,Z305DTLF,0,241433672,8,0,699935482,51673,8,2,0,0,0,0,33,1,50085,33,0,0,0,51312,56251805856,329540209396
2022-01-17,Z305DTLF,0,28754160,8,0,701303553,51696,8,2,0,0,0,0,34,1,50085,34,0,0,0,51336,56264951264,329746612888
2022-01-18,Z305DTLF,0,214425736,8,0,703857274,51720,8,2,0,0,0,0,34,1,50085,34,0,0,0,51360,56279334576,330002444115
2022-01-19,Z305DTLF,0,217496544,8,0,707643273,51744,8,2,0,0,0,0,31,1,50085,31,0,0,0,51384,56297864112,330298421263
2022-01-20,Z305DTLF,0,21936464,8,0,708919946,51768,8,2,0,0,0,0,31,1,50085,31,0,0,0,51408,56315825960,330543186490
2022-01-21,Z305DTLF,0,131384688,8,0,710521276,51792,8,2,0,0,0,0,31,1,50085,31,0,0,0,51431,56338027200,330827100954
2022-01-22,Z305DTLF,0,244115680,8,0,711799745,51815,8,2,0,0,0,0,31,1,50085,31,0,0,0,51455,56353463360,331050518697
2022-01-23,Z305DTLF,0,15135536,8,0,713023747,51839,8,2,0,0,0,0,32,1,50085,32,0,0,0,51479,56370123112,331238095994
2022-01-24,Z305DTLF,0,220226224,8,0,714452765,51863,8,2,0,0,0,0,31,1,50085,31,0,0,0,51503,56394839256,331514164642
