2022-01-01,S30115PA,0,119238872,5,0,544906456,58801,5,0,0,0,0,0,19,0,30774,19,0,0,0,58638,75066370672,368756216650
2022-01-02,S30115PA,0,17094048,5,0,546968518,58825,5,0,0,0,0,0,19,0,30774,19,0,0,0,58662,75080917424,368858332128
2022-01-03,S30115PA,0,149007704,5,0,548146838,58849,5,0,0,0,0,0,19,0,30774,19,0,0,0,58686,75090262192,369041652334
2022-01-04,S30115PA,0,218054648,5,0,549507199,58873,5,0,0,0,0,0,19,0,30774,19,0,0,0,58709,75096256896,369236384000
2022-01-05,S30115PA,0,100757216,5,0,550979018,58897,5,0,0,0,0,0,19,0,30774,19,0,0,0,58733,75106250328,369427781221
2022-01-06,S30115PA,0,80715280,5,0,553261210,58920,5,0,0,0,0,0,19,0,30774,19,0,0,0,58757,75113685976,369623591699
2022-01-07,S30115PA,0,27612784,5,0,554984449,58944,5,0,0,0,0,0,19,0,30774,19,0,0,0,58781,75120676272,369758669377
2022-01-08,S30115PA,0,161081040,5,0,555916389,58968,5,0,0,0,0,0,19,0,30774,19,0,0,0,58804,75127970536,369872374783
2022-01-09,S30115PA,0,176005320,5,0,559547110,58992,5,0,0,0,0,0,20,0,30774,20,0,0,0,58828,75136601776,369955138173
2022-01-10,S30115PA,0,142582632,5,0,561695199,59015,5,0,0,0,0,0,19,0,30774,19,0,0,0,58852,75143842000,370245735419
2022-01-11,S30115PA,0,239232528,5,0,563312923,59039,5,0,0,0,0,0,19,0,30774,19,0,0,0,58876,75155717504,370494006132
2022-01-12,S30115PA,0,187712104,5,0,565081311,59063,5,0,0,0,0,0,19,0,30776,19,0,0,0,58899,75164947592,370828304338
2022-01-13,S30115PA,0,12618280,5,0,567644909,59087,5,0,0,0,0,0,19,0,30776,19,0,0,0,58923,75175355720,371151923963
2022-01-14,S30115PA,0,112871384,5,0,570329125,59110,5,0,0,0,0,0,19,0,30776,19,0,0,0,58947,75185302456,371436669755
2022-01-15,S30115PA,0,126559208,5,0,571803555,59134,5,0,0,0,0,0,19,0,30778,19,0,0,0,58971,75200967496,371697951300
2022-01-16,S30115PA,0,184424416,5,0,574059382,59158,5,0,0,0,0,0,20,0,30778,20,0,0,0,58994,75209789712,371830844504
2022-01-17,S30115PA,0,194180496,5,0,575914384,59182,5,0,0,0,0,0,19,0,30778,19,0,0,0,59018,75223134912,372149322030
2022-01-18,S30115PA,0,96663192,5,0,577028920,59205,5,0,0,0,0,0,19,0,30778,19,0,0,0,59042,75230454088,372337210385
2022-01-19,S30115PA,0,167231568,5,0,578738721,59229,5,0,0,0,0,0,21,0,30778,21,0,0,0,59065,75241284856,372646513642
2022-01-20,S30115PA,0,118679256,5,0,581867676,59264,5,0,0,0,0,0,20,0,30779,20,0,0,0,59101,75264490192,373103135122
2022-01-21,S30115PA,0,187217192,5,0,583428318,59288,5,0,0,0,0,0,21,0,30779,21,0,0,0,59125,75278706760,373406252389
2022-01-22,S30115PA,0,31423048,5,0,584997485,59312,5,0,0,0,0,0,21,0,30779,21,0,0,0,59149,75290415032,373621572888
2022-01-23,S30115PA,0,219219128,5,0,587026701,59336,5,0,0,0,0,0,21,0,30779,21,0,0,0,59172,75301783728,373813106024
2022-01-24,S30115PA,0,34618840,5,0,588388308,59360,5,0,0,0,0,0,21,0,30779,21,0,0,0,59196,75312849632,374067971402
2022-01-25,S30115PA,0,6300336,5,0,589759662,59383,5,0,0,0,0,0,21,0,30779,21,0,0,0,59220,75321627896,374296022445
2022-01-26,S30115PA,0,133435344,5,0,590476713,59395,5,0,0,0,0,0,21,0,30780,21,0,0,0,59232,75326198384,374425595079
2022-01-27,S30115PA,0,176444992,5,0,592393883,59419,5,0,0,0,0,0,20,0,30780,20,0,0,0,59255,75339970992,374693311823
2022-01-28,S30115PA,0,49819792,5,0,595215979,59443,5,0,0,0,0,0,21,0,30780,21,0,0,0,59279,75362422704,374972122653
2022-01-29,S30115PA,0,38857456,5,0,597121560,59466,5,0,0,0,0,0,21,0,30780,21,0,0,0,59303,75376627368,375246501346
2022-01-30,S30115PA,0,4549248,5,0,599207080,59490,5,0,0,0,0,0,21,0,30780,21,0,0,0,59327,75391322152,375360045727
2022-01-31,S30115PA,0,183258336,5,0,601769020,59514,5,0,0,0,0,0,21,0,30780,21,0,0,0,59350,75404402832,375647264458
2022-02-01,S30115PA,0,227695512,5,0,603357665,59549,5,0,0,0,0,0,19,0,30781,19,0,0,0,59386,75423534488,375963206911
2022-02-02,S30115PA,0,84084224,5,0,603982717,59561,5,0,0,0,0,0,19,0,30781,19,0,0,0,59398,75431044040,376108925159
2022-02-03,S30115PA,0,117957488,5,0,607489155,59597,5,0,0,0,0,0,19,0,30783,19,0,0,0,59433,75465110368,376597368229
2022-02-04,S30115PA,0,112463936,5,0,609554343,59621,5,0,0,0,0,0,19,0,30783,19,0,0,0,59457,75496098840,376888360958
2022-02-05,S30115PA,0,136418816,5,0,611053474,59644,5,0,0,0,0,0,19,0,30783,19,0,0,0,59481,75521463968,377037949846
2022-02-06,S30115PA,0,164156992,5,0,613195050,59668,5,0,0,0,0,0,19,0,30783,19,0,0,0,59505,75552211488,377129234080
2022-02-07,S30115PA,0,23380576,5,0,615119522,59692,5,0,0,0,0,0,19,0,30783,19,0,0,0,59528,75580881464,377374292558
2022-02-08,S30115PA,0,228027344,5,0,617260360,59716,5,0,0,0,0,0,19,0,30783,19,0,0,0,59552,75601227600,377668814664
2022-02-09,S30115PA,0,38849328,5,0,618490193,59740,5,0,0,0,0,0,19,0,30785,19,0,0,0,59576,75627162120,377828400756
2022-02-10,S30115PA,0,158924424,5,0,621003784,59763,5,0,0,0,0,0,20,0,30785,20,0,0,0,59600,75646570296,378060817795
2022-02-11,S30115PA,0,218872176,5,0,623411349,59787,5,0,0,0,0,0,20,0,30785,20,0,0,0,59624,75664889320,378262138633
2022-02-12,S30115PA,0,64243400,5,0,624874560,59811,5,0,0,0,0,0,20,0,30785,20,0,0,0,59648,75683694832,378398567273
2022-02-13,S30115PA,0,69986640,5,0,626834644,59835,5,0,0,0,0,0,20,0,30785,20,0,0,0,59671,75702185696,378470702060
2022-02-14,S30115PA,0,228513368,5,0,630898586,59859,5,0,0,0,0,0,19,0,30785,19,0,0,0,59695,75719180816,378688727624
2022-02-15,S30115PA,0,222049712,5,0,632291112,59883,5,0,0,0,0,0,20,0,30785,20,0,0,0,59719,75735250816,378865161043
2022-02-16,S30115PA,0,184158256,5,0,633731708,59907,5,0,0,0,0,0,20,0,30785,20,0,0,0,59743,75755848816,379072256077
2022-02-17,S30115PA,0,170861824,5,0,635622650,59930,5,0,0,0,0,0,20,0,30787,20,0,0,0,59767,75772979064,379257977748
2022-02-18,S30115PA,0,107064264,5,0,637048693,59954,5,0,0,0,0,0,19,0,30787,19,0,0,0,59790,75784678424,379492953507
2022-02-19,S30115PA,0,176732856,5,0,638476518,59978,5,0,0,0,0,0,19,0,30787,19,0,0,0,59814,75791531648,379669816868
2022-02-20,S30115PA,0,206776744,5,0,640461586,60001,5,0,0,0,0,0,19,0,30788,19,0,0,0,59838,75799894680,379763420692
2022-02-21,S30115PA,0,41886640,5,0,641834344,60025,5,0,0,0,0,0,19,0,30788,19,0,0,0,59862,75808159240,379957874954
2022-02-22,S30115PA,0,140419640,5,0,642841601,60049,5,0,0,0,0,0,19,0,30788,19,0,0,0,59885,75813893960,380090540811
2022-02-23,S30115PA,0,226579032,5,0,643539415,60073,5,0,0,0,0,0,19,0,30788,19,0,0,0,59909,75819453720,380180730147
2022-02-24,S30115PA,0,187964744,5,0,645911565,60096,5,0,0,0,0,0,19,0,30790,19,0,0,0,59933,75825497896,380509973083
2022-02-25,S30115PA,0,124981896,5,0,647665541,60120,5,0,0,0,0,0,19,0,30790,19,0,0,0,59956,75831197184,380766865875
2022-02-26,S30115PA,0,46944944,5,0,649052342,60143,5,0,0,0,0,0,19,0,30792,19,0,0,0,59980,75837026424,381084084539
2022-02-27,S30115PA,0,164489312,5,0,651154774,60167,5,0,0,0,0,0,19,0,30794,19,0,0,0,60003,75842963584,381215572423
2022-02-28,S30115PA,0,157014608,5,0,652766419,60191,5,0,0,0,0,0,19,0,30794,19,0,0,0,60027,75849443128,381507901646
2022-03-01,S30115PA,0,51953352,5,0,654278905,60214,5,0,0,0,0,0,19,0,30794,19,0,0,0,60051,75857821824,381795422379
2022-03-02,S30115PA,0,134805656,5,0,655950382,60238,5,0,0,0,0,0,19,0,30794,19,0,0,0,60074,75864135416,382106276855
2022-03-03,S30115PA,0,227871016,5,0,657891457,60262,5,0,0,0,0,0,19,0,30795,19,0,0,0,60098,75870586400,382356614235
2022-03-04,S30115PA,0,167636416,5,0,659643619,60287,5,0,0,0,0,0,19,0,30795,19,0,0,0,60123,75877576440,382695899559
2022-03-05,S30115PA,0,208221336,5,0,661074298,60310,5,0,0,0,0,0,19,0,30795,19,0,0,0,60146,75882350008,382979056278
2022-03-06,S30115PA,0,175234424,5,0,663242517,60334,5,0,0,0,0,0,19,0,30796,19,0,0,0,60170,75888063992,383093814691
2022-03-07,S30115PA,0,4708088,5,0,664839316,60358,5,0,0,0,0,0,19,0,30796,19,0,0,0,60194,75894003640,383416122970
2022-03-08,S30115PA,0,69311704,5,0,666460307,60382,5,0,0,0,0,0,19,0,30796,19,0,0,0,60218,75901903680,383757753964
2022-03-09,S30115PA,0,223933736,5,0,667924440,60405,5,0,0,0,0,0,19,0,30796,19,0,0,0,60242,75908013928,384030711347
2022-03-10,S30115PA,0,35652744,5,0,670048143,60429,5,0,0,0,0,0,19,0,30796,19,0,0,0,60265,75920081568,384305128001
2022-03-11,S30115PA,0,48641600,5,0,672727763,60453,5,0,0,0,0,0,19,0,30796,19,0,0,0,60289,75932127120,384598166348
2022-03-12,S30115PA,0,206514792,5,0,674349400,60477,5,0,0,0,0,0,19,0,30796,19,0,0,0,60313,75943773776,384859973580
2022-03-13,S30115PA,0,220510280,5,0,676312008,60500,5,0,0,0,0,0,19,0,30796,19,0,0,0,60337,75951016544,384930284437
2022-03-14,S30115PA,0,242143472,5,0,678220487,60524,5,0,0,0,0,0,19,0,30796,19,0,0,0,60360,75963320824,385174689160
2022-03-15,S30115PA,0,10060064,5,0,679689061,60548,5,0,0,0,0,0,19,0,30796,19,0,0,0,60384,75975137464,385452026483
2022-03-16,S30115PA,0,70312072,5,0,681136810,60571,5,0,0,0,0,0,19,0,30796,19,0,0,0,60408,75985693256,385743764936
2022-03-17,S30115PA,0,108951864,5,0,682738271,60595,5,0,0,0,0,0,19,0,30797,19,0,0,0,60431,75994228984,386029862971
2022-03-18,S30115PA,0,20904832,5,0,684590671,60619,5,0,0,0,0,0,19,0,30797,19,0,0,0,60455,76002379984,386343571628
2022-03-19,S30115PA,0,135369072,5,0,686719529,60643,5,0,0,0,0,0,19,0,30797,19,0,0,0,60479,76012861824,386656557258
2022-03-20,S30115PA,0,94529016,5,0,688492678,60667,5,0,0,0,0,0,19,0,30797,19,0,0,0,60503,76024886200,386746289689
2022-03-21,S30115PA,0,54631112,5,0,690239941,60691,5,0,0,0,0,0,19,0,30797,19,0,0,0,60527,76035991264,386909399705
2022-03-22,S30115PA,0,215848384,5,0,692056514,60714,5,0,0,0,0,0,19,0,30797,19,0,0,0,60551,76045985896,387156655034
2022-03-23,S30115PA,0,140983728,5,0,694175943,60738,5,0,0,0,0,0,19,0,30797,19,0,0,0,60575,76057582784,387443514617
2022-03-24,S30115PA,0,116250024,5,0,695690249,60762,5,0,0,0,0,0,19,0,30798,19,0,0,0,60598,76069427400,387591937670
2022-03-25,S30115PA,0,87374920,5,0,698701834,60786,5,0,0,0,0,0,19,0,30798,19,0,0,0,60622,76079735056,387832478389
