2022-01-01,S300YH4L,0,15437536,13,0,482601996,55757,13,0,0,0,0,0,32,3,20463,32,0,0,0,55638,70099712328,337764681132
2022-01-02,S300YH4L,0,175855280,13,0,483453118,55768,13,0,0,0,0,0,32,3,20463,32,0,0,0,55650,70105248296,337883253066
2022-01-03,S300YH4L,0,170365392,13,0,484673580,55792,13,0,0,0,0,0,32,3,20463,32,0,0,0,55673,70120801800,338029708345
2022-01-04,S300YH4L,0,169309952,18,0,486242636,55817,18,0,0,0,0,0,32,3,20473,32,0,0,0,55698,70136260208,338213324576
2022-01-05,S300YH4L,0,89189952,18,0,487638242,55841,18,0,0,0,0,0,32,3,20473,32,0,0,0,55722,70150023264,338360956004
2022-01-06,S300YH4L,0,150585008,18,0,489086625,55864,18,0,0,0,0,0,32,3,20473,32,0,0,0,55746,70162412832,338495906109
2022-01-07,S300YH4L,0,125791744,18,0,491006996,55888,18,0,0,0,0,0,32,3,20473,32,0,0,0,55769,70171076256,338646798577
2022-01-08,S300YH4L,0,117701216,18,0,492169760,55912,18,0,0,0,0,0,33,3,20473,33,0,0,0,55793,70182509664,338805715753
2022-01-09,S300YH4L,0,227781416,18,0,494098186,55935,18,0,0,0,0,0,33,3,20473,33,0,0,0,55817,70191593968,339017159358
2022-01-10,S300YH4L,0,11466136,18,0,497039707,55959,18,0,0,0,0,0,33,3,20473,33,0,0,0,55841,70202584224,339259489023
2022-01-11,S300YH4L,0,99700080,18,0,500873035,55995,18,0,0,0,0,0,32,3,20473,32,0,0,0,55876,70217851712,339586469365
2022-01-12,S300YH4L,0,155925528,18,0,501635976,56007,18,0,0,0,0,0,32,3,20473,32,0,0,0,55888,70222548096,339714372422
2022-01-13,S300YH4L,0,121019688,18,0,503509447,56030,18,0,0,0,0,0,32,3,20473,32,0,0,0,55912,70232130208,339923862361
2022-01-14,S300YH4L,0,93731432,18,0,505290064,56054,18,0,0,0,0,0,32,3,20473,32,0,0,0,55935,70242820408,340029614403
2022-01-15,S300YH4L,0,168932768,18,0,507031769,56078,18,0,0,0,0,0,33,3,20473,33,0,0,0,55959,70256317344,340320384845
2022-01-16,S300YH4L,0,177026416,18,0,508662266,56102,18,0,0,0,0,0,32,3,20473,32,0,0,0,55983,70271536456,340650723729
2022-01-17,S300YH4L,0,191459000,18,0,510188922,56126,18,0,0,0,0,0,33,3,20473,33,0,0,0,56007,70282331904,340911530976
2022-01-18,S300YH4L,0,103274976,18,0,512911478,56150,18,0,0,0,0,0,33,3,20473,33,0,0,0,56031,70296197856,341133601435
2022-01-19,S300YH4L,0,66853976,18,0,514576395,56173,18,0,0,0,0,0,34,3,20473,34,0,0,0,56054,70311921256,341373930047
2022-01-20,S300YH4L,0,131439448,18,0,517356928,56209,18,0,0,0,0,0,32,3,20473,32,0,0,0,56090,70342575920,341674105887
2022-01-21,S300YH4L,0,104250752,18,0,518809679,56232,18,0,0,0,0,0,33,3,20473,33,0,0,0,56114,70358313800,341897496683
2022-01-22,S300YH4L,0,153352064,18,0,520292279,56256,18,0,0,0,0,0,33,3,20473,33,0,0,0,56137,70377293304,342148216263
2022-01-23,S300YH4L,0,64054768,18,0,521521805,56280,18,0,0,0,0,0,33,3,20473,33,0,0,0,56161,70396331640,342348054507
2022-01-24,S300YH4L,0,172724584,18,0,523197520,56303,18,0,0,0,0,0,33,3,20473,33,0,0,0,56185,70419894672,342610377822
2022-01-25,S300YH4L,0,189284424,18,0,526450969,56327,18,0,0,0,0,0,33,3,20473,33,0,0,0,56208,70436211784,342944395272
2022-01-26,S300YH4L,0,185874416,18,0,527184114,56339,18,0,0,0,0,0,33,3,20473,33,0,0,0,56220,70443423400,343076051081
2022-01-27,S300YH4L,0,46147848,18,0,530161912,56375,18,0,0,0,0,0,33,3,20473,33,0,0,0,56256,70468403656,343386586164
2022-01-28,S300YH4L,0,74877160,18,0,531786136,56398,18,0,0,0,0,0,33,3,20473,33,0,0,0,56280,70501559432,343582300258
