2022-01-01,Z305ARRV,0,79371720,7,0,837960871,51481,7,2,0,0,0,0,25,0,4356,25,0,0,0,51454,58906218552,419193449147
2022-01-02,Z305ARRV,0,132624120,7,0,839179796,51516,7,2,0,0,0,0,23,0,4356,23,0,0,0,51489,58927869440,419296237447
2022-01-03,Z305ARRV,0,17519384,7,0,839540255,51528,7,2,0,0,0,0,25,0,4356,25,0,0,0,51501,58932038960,419407432767
2022-01-04,Z305ARRV,0,105050256,7,0,840232176,51552,7,2,0,0,0,0,25,0,4356,25,0,0,0,51525,58946004464,419590966514
2022-01-05,Z305ARRV,0,142569240,7,0,841043780,51576,7,2,0,0,0,0,24,0,4356,24,0,0,0,51549,58962692904,419815826959
2022-01-06,Z305ARRV,0,232113616,7,0,842508975,51600,7,2,0,0,0,0,25,0,4356,25,0,0,0,51573,58975277872,419990051319
2022-01-07,Z305ARRV,0,152886024,7,0,843506960,51624,7,2,0,0,0,0,25,0,4356,25,0,0,0,51597,58998055232,420272396629
2022-01-08,Z305ARRV,0,120000752,7,0,844543229,51648,7,2,0,0,0,0,25,0,4356,25,0,0,0,51621,59013790904,420511077640
2022-01-09,Z305ARRV,0,65000184,7,0,845713559,51672,7,2,0,0,0,0,24,0,4356,24,0,0,0,51645,59028517088,420581863459
2022-01-10,Z305ARRV,0,122487832,7,0,846743248,51696,7,2,0,0,0,0,25,0,4356,25,0,0,0,51669,59041866872,420826158717
2022-01-11,Z305ARRV,0,199234112,7,0,847485536,51720,7,2,0,0,0,0,24,0,4356,24,0,0,0,51693,59057991272,420955714143
2022-01-12,Z305ARRV,0,184655912,7,0,848187942,51744,7,2,0,0,0,0,24,0,4356,24,0,0,0,51717,59068963464,421098025422
2022-01-13,Z305ARRV,0,157361072,7,0,849811757,51767,7,2,0,0,0,0,24,0,4356,24,0,0,0,51740,59085971464,421293906322
2022-01-14,Z305ARRV,0,193558256,7,0,850639055,51791,7,2,0,0,0,0,24,0,4356,24,0,0,0,51764,59104179488,421487007341
2022-01-15,Z305ARRV,0,175792032,7,0,851693516,51815,7,2,0,0,0,0,24,0,4356,24,0,0,0,51788,59117997984,421684800193
2022-01-16,Z305ARRV,0,114772688,7,0,853010483,51839,7,2,0,0,0,0,24,0,4356,24,0,0,0,51812,59135838720,421771426684
2022-01-17,Z305ARRV,0,8042488,7,0,853702665,51863,7,2,0,0,0,0,24,0,4356,24,0,0,0,51836,59152858272,421868879661
