2022-01-01,Z305D5DZ,0,187737696,10,0,225075546,51911,10,0,0,0,0,0,23,0,5640,23,0,0,0,51630,62100175072,345893810772
2022-01-02,Z305D5DZ,0,25314064,10,0,226852232,51935,10,0,0,0,0,0,23,0,5640,23,0,0,0,51654,62114276384,346044721826
2022-01-03,Z305D5DZ,0,82078736,10,0,229435010,51959,10,0,0,0,0,0,22,0,5640,22,0,0,0,51678,62127887792,346284209343
2022-01-04,Z305D5DZ,0,234022456,10,0,231223483,51983,10,0,0,0,0,0,22,0,5640,22,0,0,0,51701,62143077984,346544291556
2022-01-05,Z305D5DZ,0,40501768,10,0,233871147,52007,10,0,0,0,0,0,22,0,5640,22,0,0,0,51725,62155622168,346708057478
2022-01-06,Z305D5DZ,0,155666936,10,0,235406762,52031,10,0,0,0,0,0,23,0,5640,23,0,0,0,51749,62166258824,347023052817
2022-01-07,Z305D5DZ,0,128623664,10,0,236784665,52054,10,0,0,0,0,0,22,0,5640,22,0,0,0,51773,62176034224,347278871405
2022-01-08,Z305D5DZ,0,219083264,10,0,238272618,52078,10,0,0,0,0,0,23,0,5640,23,0,0,0,51797,62181650064,347538757194
2022-01-09,Z305D5DZ,0,235573760,10,0,240757610,52102,10,0,0,0,0,0,23,0,5640,23,0,0,0,51821,62195307856,347871825613
2022-01-10,Z305D5DZ,0,28175696,10,0,243183429,52126,10,0,0,0,0,0,23,0,5640,23,0,0,0,51845,62204581912,348128654770
2022-01-11,Z305D5DZ,0,79237560,10,0,244727697,52150,10,0,0,0,0,0,22,0,5640,22,0,0,0,51869,62219124968,348421824124
2022-01-12,Z305D5DZ,0,182630408,10,0,248609267,52174,10,0,0,0,0,0,22,0,5640,22,0,0,0,51893,62227627448,348552842604
2022-01-13,Z305D5DZ,0,3614136,10,0,250320106,52198,10,0,0,0,0,0,22,0,5640,22,0,0,0,51917,62248339272,348827415616
2022-01-14,Z305D5DZ,0,169729904,10,0,251815504,52222,10,0,0,0,0,0,22,0,5640,22,0,0,0,51941,62266635736,349114181779
2022-01-15,Z305D5DZ,0,142503640,10,0,253094509,52246,10,0,0,0,0,0,22,0,5640,22,0,0,0,51965,62276150896,349354185549
2022-01-16,Z305D5DZ,0,113569304,10,0,255153661,52270,10,0,0,0,0,0,22,0,5640,22,0,0,0,51989,62291646208,349588291451
2022-01-17,Z305D5DZ,0,38846808,10,0,257931501,52294,10,0,0,0,0,0,22,0,5640,22,0,0,0,52013,62311268120,349872222450
2022-01-18,Z305D5DZ,0,101456232,10,0,259072478,52318,10,0,0,0,0,0,22,0,5640,22,0,0,0,52037,62320191056,350052099070
2022-01-19,Z305D5DZ,0,40641256,10,0,261456359,52342,10,0,0,0,0,0,22,0,5640,22,0,0,0,52061,62332090152,350172021195
2022-01-20,Z305D5DZ,0,111195328,10,0,262925715,52366,10,0,0,0,0,0,22,0,5640,22,0,0,0,52085,62344264856,350395046014
