2022-01-01,Z302SQ1C,0,33984216,15,0,717775816,55758,15,7,0,0,0,0,31,0,21290,31,0,0,0,55631,76129813432,1245109070053
2022-01-02,Z302SQ1C,0,186215304,15,0,721467175,55782,15,7,0,0,0,0,31,0,21290,31,0,0,0,55654,76158002440,1245340259774
2022-01-03,Z302SQ1C,0,44562176,15,0,722869783,55805,15,7,0,0,0,0,30,0,21290,30,0,0,0,55678,76176854624,1245540929925
2022-01-04,Z302SQ1C,0,53783776,15,0,724942886,55829,15,7,0,0,0,0,30,0,21290,30,0,0,0,55701,76198785792,1245679442768
2022-01-05,Z302SQ1C,0,45809544,15,0,727225036,55852,15,7,0,0,0,0,30,0,21290,30,0,0,0,55725,76230620064,1245815093857
2022-01-06,Z302SQ1C,0,137861496,15,0,728383296,55875,15,7,0,0,0,0,31,0,21290,31,0,0,0,55748,76253253880,1245938707363
2022-01-07,Z302SQ1C,0,177069016,15,0,729899648,55899,15,7,0,0,0,0,31,0,21290,31,0,0,0,55772,76274587672,1246138490276
2022-01-08,Z302SQ1C,0,161762072,15,0,731693045,55922,15,7,0,0,0,0,30,0,21290,30,0,0,0,55795,76292583544,1246404432333
2022-01-09,Z302SQ1C,0,219353872,15,0,735610245,55946,15,7,0,0,0,0,30,0,21290,30,0,0,0,55818,76318116592,1246681923447
2022-01-10,Z302SQ1C,0,240437600,15,0,736917118,55969,15,7,0,0,0,0,31,0,21290,31,0,0,0,55842,76330084248,1246946317624
2022-01-11,Z302SQ1C,0,63192904,15,0,738969729,55993,15,7,0,0,0,0,30,0,21290,30,0,0,0,55865,76340792960,1247126021858
2022-01-12,Z302SQ1C,0,240064720,15,0,742789853,56016,15,7,0,0,0,0,30,0,21292,30,0,0,0,55889,76366279664,1247226622355
2022-01-13,Z302SQ1C,0,148992256,15,0,744241589,56040,15,7,0,0,0,0,30,0,21292,30,0,0,0,55913,76379784008,1247449668148
2022-01-14,Z302SQ1C,0,47880656,15,0,745959520,56064,15,7,0,0,0,0,30,0,21292,30,0,0,0,55937,76391458568,1247727250136
2022-01-15,Z302SQ1C,0,38061360,15,0,747576451,56088,15,7,0,0,0,0,31,0,21292,31,0,0,0,55960,76408609856,1247992643077
2022-01-16,Z302SQ1C,0,118372280,15,0,751030648,56112,15,7,0,0,0,0,30,0,21292,30,0,0,0,55984,76433023128,1248321111276
2022-01-17,Z302SQ1C,0,57193640,15,0,753231644,56135,15,7,0,0,0,0,30,0,21292,30,0,0,0,56008,76454485728,1248575036219
2022-01-18,Z302SQ1C,0,50360200,15,0,754908104,56159,15,7,0,0,0,0,30,0,21292,30,0,0,0,56032,76476522336,1248741199435
