2022-01-01,Z304JJ8D,0,240407808,12,0,218142610,54142,12,0,0,2,0,0,25,5,7323,25,0,0,0,54076,67872642448,310920322162
2022-01-02,Z304JJ8D,0,48860976,12,0,219721291,54166,12,0,0,2,0,0,25,5,7323,25,0,0,0,54100,67885969928,311083987390
2022-01-03,Z304JJ8D,0,33467808,12,0,222325448,54190,12,0,0,2,0,0,25,5,7323,25,0,0,0,54124,67897548800,311336760355
2022-01-04,Z304JJ8D,0,166338856,12,0,223891420,54214,12,0,0,2,0,0,25,5,7323,25,0,0,0,54148,67910108008,311626634832
2022-01-05,Z304JJ8D,0,208294168,12,0,226070649,54238,12,0,0,2,0,0,25,5,7323,25,0,0,0,54172,67922435392,311693627360
2022-01-06,Z304JJ8D,0,175121296,12,0,227460666,54262,12,0,0,2,0,0,25,5,7323,25,0,0,0,54196,67940325816,311913761741
2022-01-07,Z304JJ8D,0,112089808,12,0,228893211,54286,12,0,0,2,0,0,24,5,7323,24,0,0,0,54220,67958932304,312132087703
2022-01-08,Z304JJ8D,0,113172600,12,0,230306444,54310,12,0,0,2,0,0,25,5,7323,25,0,0,0,54244,67980842448,312338840619
2022-01-09,Z304JJ8D,0,174140392,12,0,232359253,54333,12,0,0,2,0,0,25,5,7323,25,0,0,0,54267,68001632448,312564079275
2022-01-10,Z304JJ8D,0,135768024,12,0,235302293,54357,12,0,0,2,0,0,25,5,7323,25,0,0,0,54291,68011409440,312836149271
2022-01-11,Z304JJ8D,0,206293568,12,0,236997367,54381,12,0,0,2,0,0,25,5,7323,25,0,0,0,54315,68021091664,313098009701
2022-01-12,Z304JJ8D,0,186994824,12,0,238653791,54405,12,0,0,2,0,0,25,5,7323,25,0,0,0,54339,68034912496,313207963336
2022-01-13,Z304JJ8D,0,87181976,12,0,240163608,54429,12,0,0,2,0,0,24,5,7323,24,0,0,0,54362,68047672816,313439997655
2022-01-14,Z304JJ8D,0,217165352,12,0,241860449,54452,12,0,0,2,0,0,25,5,7323,25,0,0,0,54386,68057982800,313672241947
2022-01-15,Z304JJ8D,0,195005232,12,0,243483906,54476,12,0,0,2,0,0,25,5,7323,25,0,0,0,54410,68070871024,313901409631
2022-01-16,Z304JJ8D,0,214808168,12,0,244981398,54500,12,0,0,2,0,0,24,5,7323,24,0,0,0,54434,68079305592,314189643425
2022-01-17,Z304JJ8D,0,49150016,12,0,248024072,54523,12,0,0,2,0,0,25,5,7323,25,0,0,0,54457,68091178384,314531885408
2022-01-18,Z304JJ8D,0,152579016,12,0,250019392,54547,12,0,0,2,0,0,24,5,7323,24,0,0,0,54481,68101368400,314822852825
2022-01-19,Z304JJ8D,0,134731608,12,0,252146149,54571,12,0,0,2,0,0,24,5,7323,24,0,0,0,54505,68115363984,314937309686
2022-01-20,Z304JJ8D,0,204018152,12,0,253852385,54594,12,0,0,2,0,0,24,5,7323,24,0,0,0,54528,68133704792,315125071217
2022-01-21,Z304JJ8D,0,222771088,12,0,256975697,54618,12,0,0,2,0,0,25,5,7323,25,0,0,0,54552,68146383848,315330849064
2022-01-22,Z304JJ8D,0,42767424,12,0,258647100,54642,12,0,0,2,0,0,24,5,7323,24,0,0,0,54576,68161514768,315541869355
2022-01-23,Z304JJ8D,0,231484752,12,0,260270296,54666,12,0,0,2,0,0,25,5,7323,25,0,0,0,54600,68179137936,315741322763
2022-01-24,Z304JJ8D,0,211090040,12,0,263842623,54689,12,0,0,2,0,0,24,5,7323,24,0,0,0,54623,68203989784,315979365809
2022-01-25,Z304JJ8D,0,126702728,12,0,265293651,54713,12,0,0,2,0,0,24,5,7323,24,0,0,0,54647,68219572216,316139174311
2022-01-26,Z304JJ8D,0,152579672,12,0,266843396,54737,12,0,0,2,0,0,24,5,7323,24,0,0,0,54671,68236602632,316226550465
2022-01-27,Z304JJ8D,0,120948120,12,0,268267462,54761,12,0,0,2,0,0,24,5,7323,24,0,0,0,54694,68250161376,316404714317
2022-01-28,Z304JJ8D,0,69670432,12,0,269441073,54784,12,0,0,2,0,0,24,5,7323,24,0,0,0,54718,68267562032,316526321533
2022-01-29,Z304JJ8D,0,117289208,12,0,270088025,54808,12,0,0,2,0,0,24,5,7323,24,0,0,0,54742,68283863640,316578440809
2022-01-30,Z304JJ8D,0,100428600,12,0,271577827,54832,12,0,0,2,0,0,24,5,7323,24,0,0,0,54766,68304799568,316729561558
2022-01-31,Z304JJ8D,0,209007168,12,0,275157115,54855,12,0,0,2,0,0,24,5,7323,24,0,0,0,54789,68319682152,316937240700
2022-02-01,Z304JJ8D,0,101488376,12,0,276544276,54879,12,0,0,2,0,0,23,5,7323,23,0,0,0,54813,68335688944,317145408540
2022-02-02,Z304JJ8D,0,137743688,12,0,278258722,54903,12,0,0,2,0,0,22,5,7323,22,0,0,0,54837,68351031664,317290407744
2022-02-03,Z304JJ8D,0,101450720,12,0,279662201,54926,12,0,0,2,0,0,22,5,7323,22,0,0,0,54860,68367752360,317490450678
2022-02-04,Z304JJ8D,0,32615256,12,0,280860589,54950,12,0,0,2,0,0,23,5,7323,23,0,0,0,54884,68380126696,317643644651
2022-02-05,Z304JJ8D,0,192081680,12,0,282695167,54974,12,0,0,2,0,0,22,5,7323,22,0,0,0,54907,68401444960,317907470330
