2022-01-01,Z305DHN3,0,184618112,11,0,882638399,51662,11,55,0,0,0,0,28,0,10025,28,0,0,0,51583,61350294608,331922697616
2022-01-02,Z305DHN3,0,76424552,11,0,885569375,51694,11,55,0,0,0,0,27,0,10025,27,0,0,0,51615,61364676320,332138256065
2022-01-03,Z305DHN3,0,4881520,11,0,886689171,51709,11,55,0,0,0,0,28,0,10025,28,0,0,0,51631,61371403384,332302513907
2022-01-04,Z305DHN3,0,205921328,11,0,888920525,51741,11,55,0,0,0,0,27,0,10025,27,0,0,0,51662,61389620912,332736602699
2022-01-05,Z305DHN3,0,18822536,11,0,889967388,51757,11,55,0,0,0,0,26,0,10025,26,0,0,0,51678,61406163344,332916604228
2022-01-06,Z305DHN3,0,200732104,11,0,893084361,51788,11,55,0,0,0,0,28,0,10025,28,0,0,0,51710,61442503304,333272298536
2022-01-07,Z305DHN3,0,38910568,11,0,894891669,51804,11,55,0,0,0,0,28,0,10025,28,0,0,0,51725,61456010256,333447679484
2022-01-08,Z305DHN3,0,243770208,11,0,897176847,51836,11,55,0,0,0,0,28,0,10025,28,0,0,0,51757,61463991160,333846387148
2022-01-09,Z305DHN3,0,131679616,11,0,898995882,51851,11,55,0,0,0,0,28,0,10025,28,0,0,0,51773,61472249184,333916476498
2022-01-10,Z305DHN3,0,109884792,11,0,900641003,51883,11,55,0,0,0,0,28,0,10025,28,0,0,0,51804,61485094336,334139532144
2022-01-11,Z305DHN3,0,159620232,11,0,901547970,51899,11,55,0,0,0,0,27,0,10025,27,0,0,0,51820,61488124392,334298462949
2022-01-12,Z305DHN3,0,211525088,11,0,903477705,51930,11,55,0,0,0,0,27,0,10025,27,0,0,0,51852,61500674536,334679148528
2022-01-13,Z305DHN3,0,82894896,11,0,907033550,51962,11,55,0,0,0,0,28,0,10025,28,0,0,0,51883,61514658704,335019719195
2022-01-14,Z305DHN3,0,48053064,11,0,908023917,51978,11,55,0,0,0,0,27,0,10025,27,0,0,0,51899,61521842112,335211996307
2022-01-15,Z305DHN3,0,204827384,11,0,910219421,52009,11,55,0,0,0,0,28,0,10025,28,0,0,0,51930,61538052160,335563536875
2022-01-16,Z305DHN3,0,171571568,11,0,911982861,52025,11,55,0,0,0,0,28,0,10025,28,0,0,0,51946,61542841256,335635760834
2022-01-17,Z305DHN3,0,176872200,11,0,913721175,52056,11,55,0,0,0,0,28,0,10025,28,0,0,0,51978,61551364384,335925129825
2022-01-18,Z305DHN3,0,126433888,11,0,916903739,52072,11,55,0,0,0,0,28,0,10025,28,0,0,0,51993,61557270816,336106012186
2022-01-19,Z305DHN3,0,225190408,11,0,918683391,52103,11,55,0,0,0,0,28,0,10025,28,0,0,0,52024,61567953368,336396452294
2022-01-20,Z305DHN3,0,208717872,11,0,920085150,52119,11,55,0,0,0,0,28,0,10025,28,0,0,0,52040,61575915432,336579747193
2022-01-21,Z305DHN3,0,59779912,11,0,922829796,52150,11,55,0,0,0,0,28,0,10025,28,0,0,0,52071,61589080504,336909615253
2022-01-22,Z305DHN3,0,64635688,11,0,923896234,52166,11,55,0,0,0,0,28,0,10025,28,0,0,0,52087,61598079896,337053358691
2022-01-23,Z305DHN3,0,82020328,11,0,927134486,52197,11,55,0,0,0,0,28,0,10025,28,0,0,0,52119,61635427128,337246291621
2022-01-24,Z305DHN3,0,152655112,11,0,928097429,52213,11,55,0,0,0,0,28,0,10025,28,0,0,0,52135,61643622448,337404994649
2022-01-25,Z305DHN3,0,82694512,11,0,929873849,52244,11,55,0,0,0,0,28,0,10025,28,0,0,0,52166,61675408704,337802617542
2022-01-26,Z305DHN3,0,61610744,11,0,930475815,52260,11,55,0,0,0,0,28,0,10025,28,0,0,0,52181,61688445440,338004179328
2022-01-27,Z305DHN3,0,176783376,11,0,933434879,52291,11,55,0,0,0,0,28,0,10025,28,0,0,0,52213,61701908968,338423692624
2022-01-28,Z305DHN3,0,111744168,11,0,935193130,52307,11,55,0,0,0,0,28,0,10025,28,0,0,0,52229,61708286992,338552976583
2022-01-29,Z305DHN3,0,80790088,11,0,936997041,52339,11,55,0,0,0,0,28,0,10025,28,0,0,0,52260,61723015248,338825538383
2022-01-30,Z305DHN3,0,96739360,11,0,938339284,52354,11,55,0,0,0,0,28,0,10025,28,0,0,0,52276,61732843584,338895967587
2022-01-31,Z305DHN3,0,10279384,11,0,940696824,52386,11,55,0,0,0,0,28,0,10025,28,0,0,0,52307,61745224472,339143734787
2022-02-01,Z305DHN3,0,241583848,11,0,942210548,52417,11,55,0,0,0,0,27,0,10025,27,0,0,0,52339,61761860784,339340955635
2022-02-02,Z305DHN3,0,176631872,11,0,943120641,52433,11,55,0,0,0,0,27,0,10025,27,0,0,0,52354,61770862360,339456090548
2022-02-03,Z305DHN3,0,136589224,11,0,946351787,52464,11,55,0,0,0,0,28,0,10025,28,0,0,0,52386,61789264896,339767080110
2022-02-04,Z305DHN3,0,80581416,11,0,947670319,52480,11,55,0,0,0,0,27,0,10025,27,0,0,0,52402,61800715144,339866217248
2022-02-05,Z305DHN3,0,39024784,11,0,950174978,52511,11,55,0,0,0,0,27,0,10025,27,0,0,0,52433,61829005824,340139586159
2022-02-06,Z305DHN3,0,35939992,11,0,951654406,52527,11,55,0,0,0,0,27,0,10025,27,0,0,0,52449,61839199072,340186636870
2022-02-07,Z305DHN3,0,175248688,11,0,958162995,52559,11,55,0,0,0,0,27,0,10025,27,0,0,0,52480,61842135536,341493866642
2022-02-08,Z305DHN3,0,5238952,11,0,961408713,52574,11,55,0,0,0,0,27,0,10025,27,0,0,0,52496,61842919080,341970411848
2022-02-09,Z305DHN3,0,153428400,11,0,967705617,52606,11,55,0,0,0,0,27,0,10025,27,0,0,0,52527,61844593520,342892761930
2022-02-10,Z305DHN3,0,129260384,11,0,971204986,52622,11,55,0,0,0,0,28,0,10025,28,0,0,0,52543,61845623016,343396862350
2022-02-11,Z305DHN3,0,106145240,11,0,978592000,52653,11,55,0,0,0,0,28,0,10025,28,0,0,0,52574,61847270472,344684899944
2022-02-12,Z305DHN3,0,238666984,11,0,985491838,52685,11,55,0,0,0,0,28,0,10025,28,0,0,0,52606,61849051792,345916340327
2022-02-13,Z305DHN3,0,72541600,11,0,989053489,52700,11,55,0,0,0,0,28,0,10025,28,0,0,0,52622,61850039520,346527351037
2022-02-14,Z305DHN3,0,204085200,11,0,996182880,52732,11,55,0,0,0,0,27,0,10025,27,0,0,0,52653,61852837376,347749470594
2022-02-15,Z305DHN3,0,82235064,11,0,999956037,52747,11,55,0,0,0,0,27,0,10025,27,0,0,0,52669,61853538264,348302230206
2022-02-16,Z305DHN3,0,49851144,11,0,3364756,52779,11,55,0,0,0,0,27,0,10025,27,0,0,0,52700,61855479328,348704590047
2022-02-17,Z305DHN3,0,171595088,11,0,4369365,52795,11,55,0,0,0,0,27,0,10025,27,0,0,0,52716,61856412560,348743507739
2022-02-18,Z305DHN3,0,121771536,11,0,5467417,52826,11,55,0,0,0,0,26,0,10025,26,0,0,0,52747,61859812680,348800143921
2022-02-19,Z305DHN3,0,11764224,11,0,7333297,52841,11,55,0,0,0,0,26,0,10025,26,0,0,0,52763,61877913008,349055231628
2022-02-20,Z305DHN3,0,211885704,11,0,10230908,52872,11,55,0,0,0,0,26,0,10025,26,0,0,0,52794,61890163016,349198269319
2022-02-21,Z305DHN3,0,234241592,11,0,10824759,52888,11,55,0,0,0,0,27,0,10025,27,0,0,0,52809,61896660856,349301572672
2022-02-22,Z305DHN3,0,223666848,11,0,11772647,52919,11,55,0,0,0,0,26,0,10025,26,0,0,0,52840,61904269440,349439565619
2022-02-23,Z305DHN3,0,230116848,11,0,12838866,52950,11,55,0,0,0,0,26,0,10025,26,0,0,0,52871,61915163496,349582963734
2022-02-24,Z305DHN3,0,118399928,11,0,14440550,52966,11,55,0,0,0,0,27,0,10025,27,0,0,0,52887,61918693568,349680058538
