2022-01-01,Z3041TGF,0,32574984,16,0,302931923,54142,16,0,0,0,0,0,27,5,6986,27,0,0,0,54077,67811362240,779402918658
2022-01-02,Z3041TGF,0,160718952,16,0,304068147,54166,16,0,0,0,0,0,28,5,6986,28,0,0,0,54101,67825046984,779510394656
2022-01-03,Z3041TGF,0,188955704,16,0,304640444,54189,16,0,0,0,0,0,27,5,6986,27,0,0,0,54124,67835005368,779556460210
2022-01-04,Z3041TGF,0,80111256,16,0,306199832,54213,16,0,0,0,0,0,27,5,6986,27,0,0,0,54148,67847430816,779721477978
2022-01-05,Z3041TGF,0,236474176,16,0,309374815,54237,16,0,0,0,0,0,27,5,6986,27,0,0,0,54172,67861117360,779948243997
2022-01-06,Z3041TGF,0,150817216,16,0,311300558,54260,16,0,0,0,0,0,27,5,6986,27,0,0,0,54195,67876162192,780172380501
2022-01-07,Z3041TGF,0,240005680,16,0,312776022,54284,16,0,0,0,0,0,27,5,6986,27,0,0,0,54219,67896860272,780336881451
2022-01-08,Z3041TGF,0,16183704,16,0,314717292,54307,16,0,0,0,0,0,27,5,6986,27,0,0,0,54242,67914945032,780405898496
2022-01-09,Z3041TGF,0,69975664,16,0,316085022,54331,16,0,0,0,0,0,27,5,6986,27,0,0,0,54266,67939547584,780571639925
2022-01-10,Z3041TGF,0,178739504,16,0,317648388,54354,16,0,0,0,0,0,27,5,6986,27,0,0,0,54289,67948635536,780801935208
2022-01-11,Z3041TGF,0,77672528,16,0,318732766,54378,16,0,0,0,0,0,27,5,6986,27,0,0,0,54313,67959569840,780923005306
2022-01-12,Z3041TGF,0,186942112,16,0,320781776,54401,16,0,0,0,0,0,27,5,6986,27,0,0,0,54337,67972818144,781083956258
2022-01-13,Z3041TGF,0,101973808,16,0,322416490,54425,16,0,0,0,0,0,27,5,6986,27,0,0,0,54360,67985589144,781318072314
2022-01-14,Z3041TGF,0,51883864,16,0,323761782,54448,16,0,0,0,0,0,27,5,6986,27,0,0,0,54383,67995773456,781515456122
2022-01-15,Z3041TGF,0,150949016,16,0,325977385,54472,16,0,0,0,0,0,27,5,6986,27,0,0,0,54407,68007637160,781618230670
2022-01-16,Z3041TGF,0,121497568,16,0,327846871,54495,16,0,0,0,0,0,26,5,6986,26,0,0,0,54431,68017187440,781876645054
2022-01-17,Z3041TGF,0,196954424,16,0,329267943,54519,16,0,0,0,0,0,26,5,6986,26,0,0,0,54454,68028210312,782085110516
2022-01-18,Z3041TGF,0,123954360,16,0,330754976,54542,16,0,0,0,0,0,26,5,6986,26,0,0,0,54477,68038134304,782387433254
2022-01-19,Z3041TGF,0,209647640,16,0,334770086,54578,16,0,0,0,0,0,26,5,6986,26,0,0,0,54513,68058052888,782798832937
2022-01-20,Z3041TGF,0,185408784,16,0,338281553,54601,16,0,0,0,0,0,26,5,6986,26,0,0,0,54536,68076249752,783085567418
2022-01-21,Z3041TGF,0,185410896,16,0,339994790,54625,16,0,0,0,0,0,26,5,6986,26,0,0,0,54560,68087780128,783271498026
2022-01-22,Z3041TGF,0,185093656,16,0,342157666,54649,16,0,0,0,0,0,26,5,6986,26,0,0,0,54584,68103098624,783419593975
2022-01-23,Z3041TGF,0,219501096,16,0,343688329,54672,16,0,0,0,0,0,26,5,6986,26,0,0,0,54608,68120839600,783655681096
2022-01-24,Z3041TGF,0,67585664,16,0,345068362,54696,16,0,0,0,0,0,26,5,6986,26,0,0,0,54631,68145386368,783857116532
2022-01-25,Z3041TGF,0,223596440,16,0,346603406,54720,16,0,0,0,0,0,26,5,6986,26,0,0,0,54655,68160652760,784116809343
2022-01-26,Z3041TGF,0,50860328,16,0,348650429,54743,16,0,0,0,0,0,26,5,6986,26,0,0,0,54679,68177087912,784306349598
2022-01-27,Z3041TGF,0,185064432,16,0,349671091,54767,16,0,0,0,0,0,26,5,6986,26,0,0,0,54702,68190591464,784496744530
2022-01-28,Z3041TGF,0,1247712,16,0,351284297,54791,16,0,0,0,0,0,26,5,6986,26,0,0,0,54726,68207793560,784736896933
2022-01-29,Z3041TGF,0,155841528,16,0,353517689,54814,16,0,0,0,0,0,26,5,6986,26,0,0,0,54749,68224757456,784901177016
2022-01-30,Z3041TGF,0,92399968,16,0,354829662,54838,16,0,0,0,0,0,26,5,6986,26,0,0,0,54773,68244944376,785121433619
2022-01-31,Z3041TGF,0,25397952,16,0,356328337,54861,16,0,0,0,0,0,26,5,6986,26,0,0,0,54796,68260258280,785389025724
2022-02-01,Z3041TGF,0,180012560,16,0,357597115,54885,16,0,0,0,0,0,24,5,6986,24,0,0,0,54820,68275169904,785598344955
2022-02-02,Z3041TGF,0,221295808,16,0,360098574,54908,16,0,0,0,0,0,25,5,6986,25,0,0,0,54843,68291697640,785858923931
2022-02-03,Z3041TGF,0,112711320,16,0,361802361,54932,16,0,0,0,0,0,25,5,6986,25,0,0,0,54867,68307593032,786124702902
2022-02-04,Z3041TGF,0,104039832,16,0,363584685,54956,16,0,0,0,0,0,25,5,6986,25,0,0,0,54891,68320412640,786360606325
2022-02-05,Z3041TGF,0,13125240,16,0,365931106,54980,16,0,0,0,0,0,25,5,6986,25,0,0,0,54915,68340935176,786480564691
2022-02-06,Z3041TGF,0,123429400,16,0,368064560,55003,16,0,0,0,0,0,25,5,6986,25,0,0,0,54938,68355106296,786720277614
2022-02-07,Z3041TGF,0,140145472,16,0,370061808,55027,16,0,0,0,0,0,25,5,6986,25,0,0,0,54962,68386157072,786982273578
2022-02-08,Z3041TGF,0,94516392,16,0,371853805,55050,16,0,0,0,0,0,25,5,6986,25,0,0,0,54986,68406774648,787263747476
2022-02-09,Z3041TGF,0,73116384,16,0,374001408,55074,16,0,0,0,0,0,25,5,6986,25,0,0,0,55009,68419165608,787588864686
2022-02-10,Z3041TGF,0,59821552,16,0,375733795,55098,16,0,0,0,0,0,25,5,6986,25,0,0,0,55033,68435366584,792201276176
2022-02-11,Z3041TGF,0,209455112,16,0,378191018,55121,16,0,0,0,0,0,25,5,6986,25,0,0,0,55056,68454326952,792501451851
2022-02-12,Z3041TGF,0,109656656,16,0,382023198,55144,16,0,0,0,0,0,25,5,6986,25,0,0,0,55080,68467835544,796885801793
2022-02-13,Z3041TGF,0,62638152,16,0,384246554,55180,16,0,0,0,0,0,25,5,6986,25,0,0,0,55115,68491144376,797155305096
2022-02-14,Z3041TGF,0,83091096,16,0,385920856,55203,16,0,0,0,0,0,25,5,6986,25,0,0,0,55138,68507366088,797368117632
2022-02-15,Z3041TGF,0,151252496,16,0,387490939,55227,16,0,0,0,0,0,25,5,6986,25,0,0,0,55162,68523745040,797568504404
2022-02-16,Z3041TGF,0,17270696,16,0,390847018,55250,16,0,0,0,0,0,25,5,6986,25,0,0,0,55185,68543480728,797828812214
2022-02-17,Z3041TGF,0,219242256,16,0,392714153,55274,16,0,0,0,0,0,25,5,6986,25,0,0,0,55209,68557702520,798013555812
2022-02-18,Z3041TGF,0,217689840,16,0,394019735,55298,16,0,0,0,0,0,25,5,6986,25,0,0,0,55233,68562690688,798123180483
2022-02-19,Z3041TGF,0,210595312,16,0,395928833,55322,16,0,0,0,0,0,25,5,6986,25,0,0,0,55257,68569939096,798247649295
2022-02-20,Z3041TGF,0,234999408,16,0,397232685,55346,16,0,0,0,0,0,25,5,6986,25,0,0,0,55281,68576120816,798386554382
2022-02-21,Z3041TGF,0,63740120,16,0,397743191,55369,16,0,0,0,0,0,25,5,6986,25,0,0,0,55305,68578917296,798442891622
2022-02-22,Z3041TGF,0,43491320,16,0,398803278,55393,16,0,0,0,0,0,25,5,6986,25,0,0,0,55328,68581449624,798569900732
2022-02-23,Z3041TGF,0,117282496,16,0,402344778,55417,16,0,0,0,0,0,25,5,6986,25,0,0,0,55352,68583659744,798790770449
2022-02-24,Z3041TGF,0,172151928,16,0,403777723,55441,16,0,0,0,0,0,25,5,6986,25,0,0,0,55376,68587543800,799022364977
2022-02-25,Z3041TGF,0,84835776,16,0,405252068,55464,16,0,0,0,0,0,25,5,6986,25,0,0,0,55399,68592625664,799166709347
2022-02-26,Z3041TGF,0,127851552,16,0,407131193,55488,16,0,0,0,0,0,25,5,6986,25,0,0,0,55423,68595147928,799287366978
2022-02-27,Z3041TGF,0,87718936,16,0,408417663,55511,16,0,0,0,0,0,25,5,6986,25,0,0,0,55446,68598618192,799469907569
2022-02-28,Z3041TGF,0,15210848,16,0,409813153,55535,16,0,0,0,0,0,25,5,6986,25,0,0,0,55470,68602669816,799678131382
2022-03-01,Z3041TGF,0,184959384,16,0,410838197,55558,16,0,0,0,0,0,25,5,6986,25,0,0,0,55494,68607030480,799802664982
2022-03-02,Z3041TGF,0,123228768,16,0,413300843,55582,16,0,0,0,0,0,25,5,6986,25,0,0,0,55517,68613081920,799988861512
2022-03-03,Z3041TGF,0,91047144,16,0,415372026,55605,16,0,0,0,0,0,25,5,6986,25,0,0,0,55541,68617959192,800264270452
2022-03-04,Z3041TGF,0,2696400,16,0,418840546,55629,16,0,0,0,0,0,25,5,6986,25,0,0,0,55564,68623054640,800483545627
2022-03-05,Z3041TGF,0,112661144,16,0,421002653,55652,16,0,0,0,0,0,25,5,6986,25,0,0,0,55587,68628848464,800615246189
2022-03-06,Z3041TGF,0,120790408,16,0,422475573,55676,16,0,0,0,0,0,25,5,6986,25,0,0,0,55611,68635730888,800914360743
2022-03-07,Z3041TGF,0,224636608,16,0,424156193,55699,16,0,0,0,0,0,25,5,6986,25,0,0,0,55634,68644200328,805500943471
2022-03-08,Z3041TGF,0,241581664,16,0,425558721,55723,16,0,0,0,0,0,25,5,6986,25,0,0,0,55658,68651226080,805744917853
2022-03-09,Z3041TGF,0,115028224,16,0,428240289,55747,16,0,0,0,0,0,25,5,6986,25,0,0,0,55682,68658162816,806044263103
2022-03-10,Z3041TGF,0,234233184,16,0,430540568,55770,16,0,0,0,0,0,25,5,6986,25,0,0,0,55705,68666950368,806301453256
2022-03-11,Z3041TGF,0,61809960,16,0,431717815,55794,16,0,0,0,0,0,25,5,6986,25,0,0,0,55729,68674243080,806477280740
2022-03-12,Z3041TGF,0,93676288,16,0,433994421,55817,16,0,0,0,0,0,25,5,6986,25,0,0,0,55752,68682400888,806614599324
2022-03-13,Z3041TGF,0,50330944,16,0,435250926,55841,16,0,0,0,0,0,25,5,6986,25,0,0,0,55776,68692507952,806827214805
2022-03-14,Z3041TGF,0,76319448,16,0,436292009,55865,16,0,0,0,0,0,25,5,6986,25,0,0,0,55800,68700751472,807010145067
2022-03-15,Z3041TGF,0,164308648,16,0,437791344,55888,16,0,0,0,0,0,25,5,6986,25,0,0,0,55823,68710703048,807323951409
2022-03-16,Z3041TGF,0,217714664,16,0,440111827,55912,16,0,0,0,0,0,25,5,6986,25,0,0,0,55847,68727475192,807581146064
2022-03-17,Z3041TGF,0,6201712,17,0,443266439,55947,17,0,0,0,0,0,29,5,6987,29,0,0,0,55882,68744734208,807980279933
2022-03-18,Z3041TGF,0,210311432,17,0,444669129,55970,17,0,0,0,0,0,29,5,6987,29,0,0,0,55905,68754399728,808195320391
2022-03-19,Z3041TGF,0,105214984,17,0,446356598,55993,17,0,0,0,0,0,29,5,6987,29,0,0,0,55928,68767302312,808455648758
2022-03-20,Z3041TGF,0,75283272,17,0,448250270,56017,17,0,0,0,0,0,29,5,6987,29,0,0,0,55952,68778241856,808722375829
2022-03-21,Z3041TGF,0,217596088,17,0,450262694,56040,17,0,0,0,0,0,29,5,6987,29,0,0,0,55975,68787410024,808949599852
2022-03-22,Z3041TGF,0,200089480,17,0,453411947,56064,17,0,0,0,0,0,31,5,6987,31,0,0,0,55999,68801570912,809225461814
2022-03-23,Z3041TGF,0,136979512,17,0,455863670,56087,17,0,0,0,0,0,29,5,6987,29,0,0,0,56022,68815179384,809490159475
2022-03-24,Z3041TGF,0,194152176,17,0,457068172,56111,17,0,0,0,0,0,30,5,6987,30,0,0,0,56046,68831203512,809773050215
2022-03-25,Z3041TGF,0,13282632,17,0,458656889,56134,17,0,0,0,0,0,30,5,6987,30,0,0,0,56069,68842027952,810031360287
2022-03-26,Z3041TGF,0,79525304,17,0,460988948,56157,17,0,0,0,0,0,30,5,6987,30,0,0,0,56093,68850500104,810207665168
2022-03-27,Z3041TGF,0,70363448,17,0,462226003,56169,17,0,0,0,0,0,29,5,6987,29,0,0,0,56104,68857443696,810359539551
2022-03-28,Z3041TGF,0,121829512,17,0,464485767,56205,17,0,0,0,0,0,29,5,6987,29,0,0,0,56140,68872051152,814974515362
2022-03-29,Z3041TGF,0,200750064,17,0,466306449,56228,17,0,0,0,0,0,30,5,6987,30,0,0,0,56163,68882820328,815210677480
2022-03-30,Z3041TGF,0,225506264,17,0,468828492,56252,17,0,0,0,0,0,29,5,6987,29,0,0,0,56187,68895344160,815445640915
2022-03-31,Z3041TGF,0,226318752,17,0,470388234,56275,17,0,0,0,0,0,29,5,6987,29,0,0,0,56210,68907294496,815638677132
