2022-01-01,Z305D2TM,0,46703808,13,0,48931958,51677,13,0,0,8,0,0,28,4,9234,28,0,0,0,51597,62324917128,384992150253
2022-01-02,Z305D2TM,0,197202608,13,0,50035093,51692,13,0,0,8,0,0,29,4,9234,29,0,0,0,51613,62332204560,385151827305
2022-01-03,Z305D2TM,0,51719952,13,0,52930147,51723,13,0,0,8,0,0,28,4,9234,28,0,0,0,51644,62346091688,385398787329
2022-01-04,Z305D2TM,0,55863888,13,0,54097291,51739,13,0,0,8,0,0,29,4,9234,29,0,0,0,51660,62354804480,385579002557
2022-01-05,Z305D2TM,0,75307136,13,0,56387161,51770,13,0,0,8,0,0,29,4,9234,29,0,0,0,51691,62380011256,386040968219
2022-01-06,Z305D2TM,0,31420752,13,0,57345080,51786,13,0,0,8,0,0,28,4,9234,28,0,0,0,51706,62389688016,386207683120
2022-01-07,Z305D2TM,0,32693264,13,0,60252845,51817,13,0,0,8,0,0,28,4,9234,28,0,0,0,51738,62399651560,386582155134
2022-01-08,Z305D2TM,0,16861592,13,0,61952248,51833,13,0,0,8,0,0,29,4,9234,29,0,0,0,51753,62403981808,386780472955
2022-01-09,Z305D2TM,0,77005272,13,0,64227280,51864,13,0,0,8,0,0,29,4,9234,29,0,0,0,51785,62426260264,387168812356
2022-01-10,Z305D2TM,0,61069064,13,0,66023019,51879,13,0,0,8,0,0,28,4,9234,28,0,0,0,51800,62431184480,387236715932
2022-01-11,Z305D2TM,0,107632288,13,0,67909868,51911,13,0,0,8,0,0,28,4,9234,28,0,0,0,51831,62441060632,387607478613
2022-01-12,Z305D2TM,0,173221648,13,0,68954270,51926,13,0,0,8,0,0,29,4,9234,29,0,0,0,51847,62446358200,387823799765
2022-01-13,Z305D2TM,0,43799016,13,0,70687068,51957,13,0,0,8,0,0,28,4,9234,28,0,0,0,51878,62459710576,388140416454
2022-01-14,Z305D2TM,0,188249736,13,0,71513043,51973,13,0,0,8,0,0,29,4,9234,29,0,0,0,51894,62466418904,388317964344
2022-01-15,Z305D2TM,0,146986384,13,0,74939573,52004,13,0,0,8,0,0,29,4,9234,29,0,0,0,51925,62480767232,388706379357
