2022-01-01,S301PRC8,0,144380280,9,0,119105722,53178,9,0,0,0,0,0,33,0,146881,33,0,0,0,52439,48419881168,367647824137
2022-01-02,S301PRC8,0,142853504,9,0,120104860,53202,9,0,0,0,0,0,33,0,146881,33,0,0,0,52463,48433828200,367962777109
2022-01-03,S301PRC8,0,64835680,9,0,122497722,53226,9,0,0,0,0,0,33,0,146881,33,0,0,0,52487,48451478416,368286162225
2022-01-04,S301PRC8,0,149150176,9,0,124538019,53250,9,0,0,0,0,0,33,0,146881,33,0,0,0,52511,48464439160,368592304256
2022-01-05,S301PRC8,0,122979808,9,0,126126719,53274,9,0,0,0,0,0,33,0,146881,33,0,0,0,52535,48477820096,368907044633
2022-01-06,S301PRC8,0,87143368,9,0,127432250,53298,9,0,0,0,0,0,33,0,146881,33,0,0,0,52558,48490631832,369122440586
2022-01-07,S301PRC8,0,75735912,9,0,128208581,53322,9,0,0,0,0,0,33,0,146881,33,0,0,0,52582,48508192056,369415517664
2022-01-08,S301PRC8,0,132141024,9,0,129529106,53346,9,0,0,0,0,0,33,0,146881,33,0,0,0,52606,48520248936,369559734144
2022-01-09,S301PRC8,0,201089936,9,0,130426790,53369,9,0,0,0,0,0,33,0,146881,33,0,0,0,52630,48533185424,369814470544
2022-01-10,S301PRC8,0,125911416,9,0,131375239,53393,9,0,0,0,0,0,33,0,146881,33,0,0,0,52654,48543567104,370085414967
2022-01-11,S301PRC8,0,211278872,9,0,132341475,53417,9,0,0,0,0,0,33,0,146881,33,0,0,0,52678,48556241032,370349175986
2022-01-12,S301PRC8,0,225324160,9,0,133353158,53441,9,0,0,0,0,0,33,0,146882,33,0,0,0,52702,48569165960,370614869511
2022-01-13,S301PRC8,0,194583448,9,0,134577519,53465,9,0,0,0,0,0,33,0,146882,33,0,0,0,52725,48585147000,370832504383
2022-01-14,S301PRC8,0,177573488,9,0,135334628,53489,9,0,0,0,0,0,33,0,146882,33,0,0,0,52749,48613257392,371086447972
2022-01-15,S301PRC8,0,135059312,9,0,136756834,53512,9,0,0,0,0,0,33,0,146882,33,0,0,0,52773,48632186456,371274795459
2022-01-16,S301PRC8,0,118845856,9,0,137510411,53536,9,0,0,0,0,0,33,0,146882,33,0,0,0,52797,48655817640,371487700597
2022-01-17,S301PRC8,0,152303368,9,0,138237627,53560,9,0,0,0,0,0,33,0,146882,33,0,0,0,52821,48677126696,371689724880
2022-01-18,S301PRC8,0,73283200,9,0,138800960,53584,9,0,0,0,0,0,33,0,146882,33,0,0,0,52844,48690586872,371808275868
2022-01-19,S301PRC8,0,18752232,9,0,139565371,53607,9,0,0,0,0,0,33,0,146882,33,0,0,0,52868,48706743544,371973358823
2022-01-20,S301PRC8,0,185358016,9,0,140935249,53631,9,0,0,0,0,0,33,0,146882,33,0,0,0,52892,48721950072,372135007852
2022-01-21,S301PRC8,0,39247976,9,0,141760167,53655,9,0,0,0,0,0,33,0,146883,33,0,0,0,52916,48735679280,372348628275
2022-01-22,S301PRC8,0,175507064,9,0,144094137,53679,9,0,0,0,0,0,33,0,146883,33,0,0,0,52939,48749879104,372499523558
2022-01-23,S301PRC8,0,107248320,9,0,145342409,53702,9,0,0,0,0,0,33,0,146883,33,0,0,0,52963,48765203976,372636143851
2022-01-24,S301PRC8,0,16888336,9,0,145980918,53726,9,0,0,0,0,0,33,0,146883,33,0,0,0,52987,48781986896,372752766700
2022-01-25,S301PRC8,0,76361952,9,0,146649073,53750,9,0,0,0,0,0,33,0,146883,33,0,0,0,53011,48796471776,372931218319
2022-01-26,S301PRC8,0,34932464,9,0,147491011,53774,9,0,0,0,0,0,33,0,146884,33,0,0,0,53034,48838461312,373118333280
2022-01-27,S301PRC8,0,121475168,9,0,149112389,53798,9,0,0,0,0,0,33,0,146884,33,0,0,0,53058,48855451000,373335159369
2022-01-28,S301PRC8,0,40370168,9,0,149750728,53822,9,0,0,0,0,0,33,0,146884,33,0,0,0,53082,48873780672,373477632332
2022-01-29,S301PRC8,0,142271544,9,0,151207325,53845,9,0,0,0,0,0,33,0,146884,33,0,0,0,53106,48891025328,373645614845
2022-01-30,S301PRC8,0,171401920,9,0,151979670,53869,9,0,0,0,0,0,33,0,146884,33,0,0,0,53130,48916679272,373870314986
