2022-01-01,Z304JJ53,0,60305688,12,0,235117014,54652,11,0,0,0,0,0,20,0,11081,20,0,0,0,54533,67410037840,327574518180
2022-01-02,Z304JJ53,0,159108168,12,0,236034632,54676,11,0,0,0,0,0,20,0,11081,20,0,0,0,54557,67421201488,327683723005
2022-01-03,Z304JJ53,0,22444208,12,0,237352630,54700,11,0,0,0,0,0,20,0,11081,20,0,0,0,54581,67433747000,327832924703
2022-01-04,Z304JJ53,0,62784136,12,0,238430386,54724,11,0,0,0,0,0,20,0,11081,20,0,0,0,54605,67459952512,327941614857
2022-01-05,Z304JJ53,0,211396144,12,0,240732438,54748,11,0,0,0,0,0,20,0,11081,20,0,0,0,54629,67473301464,328175652003
2022-01-06,Z304JJ53,0,30274968,12,0,242889998,54771,11,0,0,0,0,0,20,0,11081,20,0,0,0,54653,67491702040,328256143199
2022-01-07,Z304JJ53,0,123072720,12,0,243847736,54795,11,0,0,0,0,0,20,0,11081,20,0,0,0,54677,67500017960,328404792498
2022-01-08,Z304JJ53,0,117466240,12,0,245021139,54819,11,0,0,0,0,0,20,0,11081,20,0,0,0,54701,67504195840,328600125641
2022-01-09,Z304JJ53,0,195538400,12,0,248069835,54843,11,0,0,0,0,0,20,0,11081,20,0,0,0,54724,67507946296,328802512375
2022-01-10,Z304JJ53,0,228555328,12,0,250487840,54867,11,0,0,0,0,0,20,0,11081,20,0,0,0,54748,67511928920,329067259932
2022-01-11,Z304JJ53,0,143950440,12,0,252811648,54891,11,0,0,0,0,0,20,0,11081,20,0,0,0,54772,67518129384,329297001170
2022-01-12,Z304JJ53,0,226793368,12,0,253915890,54903,11,0,0,0,0,0,20,0,11081,20,0,0,0,54784,67521654520,329489828524
2022-01-13,Z304JJ53,0,157605464,12,0,255927976,54927,11,0,0,0,0,0,20,0,11082,20,0,0,0,54808,67528860424,329634330951
2022-01-14,Z304JJ53,0,232185960,12,0,257600481,54950,11,0,0,0,0,0,20,0,11082,20,0,0,0,54832,67533587352,329867941221
2022-01-15,Z304JJ53,0,78663840,12,0,259327158,54974,11,0,0,0,0,0,20,0,11082,20,0,0,0,54855,67537929440,330278011403
2022-01-16,Z304JJ53,0,153895656,12,0,261455503,54998,11,0,0,0,0,0,20,0,11082,20,0,0,0,54879,67546776856,330676752985
2022-01-17,Z304JJ53,0,107007416,12,0,264490320,55033,11,0,0,0,0,0,20,0,11082,20,0,0,0,54915,67554635264,331233962933
2022-01-18,Z304JJ53,0,36881688,12,0,267209950,55057,11,0,0,0,0,0,22,0,11082,22,0,0,0,54938,67559626280,331510436168
2022-01-19,Z304JJ53,0,201650600,12,0,268681128,55081,11,0,0,0,0,0,22,0,11082,22,0,0,0,54962,67567850760,331772763922
2022-01-20,Z304JJ53,0,228889920,12,0,270738607,55105,11,0,0,0,0,0,22,0,11084,22,0,0,0,54986,67580108064,331865324527
2022-01-21,Z304JJ53,0,99152872,12,0,272026689,55128,11,0,0,0,0,0,22,0,11084,22,0,0,0,55010,67588477816,332094714645
2022-01-22,Z304JJ53,0,124271056,12,0,272891589,55152,11,0,0,0,0,0,22,0,11084,22,0,0,0,55033,67602835224,332227323292
2022-01-23,Z304JJ53,0,186717712,12,0,274379363,55176,11,0,0,0,0,0,22,0,11084,22,0,0,0,55057,67619094896,332512854503
2022-01-24,Z304JJ53,0,229526848,12,0,276349165,55200,11,0,0,0,0,0,22,0,11084,22,0,0,0,55081,67630545264,332812567883
2022-01-25,Z304JJ53,0,141629960,12,0,278705204,55223,11,0,0,0,0,0,22,0,11084,22,0,0,0,55105,67640179648,333016856393
2022-01-26,Z304JJ53,0,224455320,12,0,280351039,55247,11,0,0,0,0,0,22,0,11085,22,0,0,0,55128,67656312400,333324678234
2022-01-27,Z304JJ53,0,116587176,12,0,282716519,55271,11,0,0,0,0,0,22,0,11085,22,0,0,0,55152,67663945176,333480872362
2022-01-28,Z304JJ53,0,202898240,12,0,283977627,55294,11,0,0,0,0,0,22,0,11085,22,0,0,0,55176,67672158880,333729596444
2022-01-29,Z304JJ53,0,220336232,12,0,285550602,55318,11,0,0,0,0,0,22,0,11085,22,0,0,0,55200,67682045000,333972635206
2022-01-30,Z304JJ53,0,16440264,12,0,286999193,55342,11,0,0,0,0,0,22,0,11087,22,0,0,0,55224,67690355024,334197923664
2022-01-31,Z304JJ53,0,16003448,12,0,289231279,55366,11,0,0,0,0,0,22,0,11087,22,0,0,0,55247,67700777600,334474800562
2022-02-01,Z304JJ53,0,97064904,12,0,292195861,55390,11,0,0,0,0,0,20,0,11087,20,0,0,0,55271,67720808176,334758535991
2022-02-02,Z304JJ53,0,191254176,12,0,294273110,55414,11,0,0,0,0,0,20,0,11088,20,0,0,0,55295,67733549904,335040508720
2022-02-03,Z304JJ53,0,68356040,12,0,296983790,55438,11,0,0,0,0,0,20,0,11088,20,0,0,0,55319,67745656384,335221093238
2022-02-04,Z304JJ53,0,225069144,12,0,298131304,55461,11,0,0,0,0,0,20,0,11088,20,0,0,0,55343,67754041936,335490446691
2022-02-05,Z304JJ53,0,59885832,12,0,299258943,55485,11,0,0,0,0,0,20,0,11088,20,0,0,0,55366,67762604648,335843827631
2022-02-06,Z304JJ53,0,83463192,12,0,300754500,55509,11,0,0,0,0,0,20,0,11088,20,0,0,0,55390,67775802784,336166644026
2022-02-07,Z304JJ53,0,136046848,12,0,303560672,55532,11,0,0,0,0,0,20,0,11088,20,0,0,0,55414,67785646016,336533523207
2022-02-08,Z304JJ53,0,110939224,12,0,306770314,55556,11,0,0,0,0,0,20,0,11088,20,0,0,0,55437,67795518528,336817588583
2022-02-09,Z304JJ53,0,78649896,12,0,309657980,55580,11,0,0,0,0,0,20,0,11090,20,0,0,0,55461,67809770024,336987785476
2022-02-10,Z304JJ53,0,100506928,12,0,312174715,55604,11,0,0,0,0,0,20,0,11090,20,0,0,0,55485,67820975128,337127308888
2022-02-11,Z304JJ53,0,77794848,12,0,313307443,55627,11,0,0,0,0,0,20,0,11090,20,0,0,0,55509,67835413376,337269121215
2022-02-12,Z304JJ53,0,32298536,12,0,314332273,55651,11,0,0,0,0,0,20,0,11090,20,0,0,0,55532,67849317184,337385368435
2022-02-13,Z304JJ53,0,132352288,12,0,315608466,55675,11,0,0,0,0,0,20,0,11090,20,0,0,0,55556,67865764656,337545304315
2022-02-14,Z304JJ53,0,228283104,12,0,317002018,55699,11,0,0,0,0,0,20,0,11090,20,0,0,0,55580,67881010640,337669253992
2022-02-15,Z304JJ53,0,99915368,12,0,319703696,55723,11,0,0,0,0,0,20,0,11090,20,0,0,0,55604,67889101600,337848238791
2022-02-16,Z304JJ53,0,127756320,12,0,320736052,55746,11,0,0,0,0,0,20,0,11090,20,0,0,0,55628,67897571328,337960334599
2022-02-17,Z304JJ53,0,64941648,12,0,323076654,55770,11,0,0,0,0,0,20,0,11090,20,0,0,0,55651,67911318808,338057523165
2022-02-18,Z304JJ53,0,161108512,12,0,324822042,55794,11,0,0,0,0,0,20,0,11091,20,0,0,0,55675,67916359704,338289719055
2022-02-19,Z304JJ53,0,57162344,12,0,326413532,55830,11,0,0,0,0,0,20,0,11091,20,0,0,0,55711,67922176136,338492820953
2022-02-20,Z304JJ53,0,206699264,12,0,327467361,55853,11,0,0,0,0,0,20,0,11092,20,0,0,0,55734,67924626512,338677365284
2022-02-21,Z304JJ53,0,86636352,12,0,329952657,55877,11,0,0,0,0,0,20,0,11092,20,0,0,0,55758,67927683984,338884497731
2022-02-22,Z304JJ53,0,148921584,12,0,331896786,55901,11,0,0,0,0,0,20,0,11092,20,0,0,0,55782,67930327832,339127159277
2022-02-23,Z304JJ53,0,114170696,12,0,333751917,55925,11,0,0,0,0,0,20,0,11092,20,0,0,0,55806,67933534056,339328650790
2022-02-24,Z304JJ53,0,72274120,12,0,335172857,55937,11,0,0,0,0,0,20,0,11092,20,0,0,0,55818,67934337672,339401289943
2022-02-25,Z304JJ53,0,191319784,12,0,336741268,55961,11,0,0,0,0,0,20,0,11094,20,0,0,0,55842,67936384880,339737550172
2022-02-26,Z304JJ53,0,130558560,12,0,338742079,55984,11,0,0,0,0,0,20,0,11094,20,0,0,0,55865,67941936160,340192317245
2022-02-27,Z304JJ53,0,114243864,12,0,340744817,56008,11,0,0,0,0,0,20,0,11094,20,0,0,0,55889,67947698376,340572370323
2022-02-28,Z304JJ53,0,55770608,12,0,342553284,56032,11,0,0,0,0,0,20,0,11095,20,0,0,0,55913,67952354320,340948052556
2022-03-01,Z304JJ53,0,14812880,12,0,346333519,56067,11,0,0,0,0,0,20,0,11095,20,0,0,0,55948,67959233344,341325618462
2022-03-02,Z304JJ53,0,174377656,12,0,348090253,56091,11,0,0,0,0,0,20,0,11095,20,0,0,0,55972,67964626160,341619112710
2022-03-03,Z304JJ53,0,58613160,12,0,349702648,56103,11,0,0,0,0,0,20,0,11095,20,0,0,0,55984,67967219088,341659521606
2022-03-04,Z304JJ53,0,165577096,12,0,350623842,56127,11,0,0,0,0,0,20,0,11096,20,0,0,0,56008,67972394992,341809831424
2022-03-05,Z304JJ53,0,73888088,12,0,351823230,56150,11,0,0,0,0,0,20,0,11096,20,0,0,0,56031,67978492640,342039701044
2022-03-06,Z304JJ53,0,200231568,12,0,353320890,56174,11,0,0,0,0,0,20,0,11096,20,0,0,0,56055,67984646344,342327246611
2022-03-07,Z304JJ53,0,40968472,12,0,355935920,56210,11,0,0,0,0,0,20,0,11096,20,0,0,0,56091,68002798168,342702226130
