2022-01-01,Z305D4YC,0,20819760,17,0,1386557,51657,17,0,0,0,0,0,32,0,8808,32,0,0,0,51581,60422421400,347823757316
2022-01-02,Z305D4YC,0,49507008,17,0,2227568,51673,17,0,0,0,0,0,32,0,8808,32,0,0,0,51596,60431427752,347962291779
2022-01-03,Z305D4YC,0,8675144,17,0,5718236,51704,17,0,0,0,0,0,32,0,8808,32,0,0,0,51628,60445393760,348317359539
2022-01-04,Z305D4YC,0,81557784,17,0,6623751,51720,17,0,0,0,0,0,32,0,8808,32,0,0,0,51643,60458484024,348477055918
2022-01-05,Z305D4YC,0,238684672,17,0,9285361,51752,17,0,0,0,0,0,31,0,8808,31,0,0,0,51675,60476757576,348683749685
2022-01-06,Z305D4YC,0,205856856,17,0,10226408,51767,17,0,0,0,0,0,31,0,8808,31,0,0,0,51691,60488655240,348853906755
2022-01-07,Z305D4YC,0,209440696,17,0,11896553,51799,17,0,0,0,0,0,32,0,8808,32,0,0,0,51722,60505513112,349183069423
2022-01-08,Z305D4YC,0,40425880,17,0,12768861,51814,17,0,0,0,0,0,32,0,8808,32,0,0,0,51738,60517061784,349340225978
2022-01-09,Z305D4YC,0,197060888,17,0,14680757,51846,17,0,0,0,0,0,31,0,8808,31,0,0,0,51769,60533638072,349663378226
2022-01-10,Z305D4YC,0,1123336,17,0,17255634,51861,17,0,0,0,0,0,32,0,8808,32,0,0,0,51785,60540041336,349844840663
2022-01-11,Z305D4YC,0,37938776,17,0,19165993,51893,17,0,0,0,0,0,32,0,8808,32,0,0,0,51816,60553408128,350157134440
2022-01-12,Z305D4YC,0,85709000,17,0,21906012,51924,17,0,0,0,0,0,31,0,8809,31,0,0,0,51848,60568409480,350367482530
2022-01-13,Z305D4YC,0,28299632,17,0,22767112,51940,17,0,0,0,0,0,31,0,8809,31,0,0,0,51863,60573904840,350524236318
2022-01-14,Z305D4YC,0,85754640,17,0,24640741,51972,17,0,0,0,0,0,32,0,8809,32,0,0,0,51895,60589820264,350821069796
