2022-01-01,Z304RNN5,0,181401880,26,0,106864980,53011,26,0,0,0,0,0,30,0,35037,30,0,0,0,52749,63119065536,345064975889
2022-01-02,Z304RNN5,0,54085904,26,0,108966150,53034,26,0,0,0,0,0,30,0,35037,30,0,0,0,52773,63136189296,345468558924
2022-01-03,Z304RNN5,0,98206096,26,0,110924297,53058,26,0,0,0,0,0,30,0,35037,30,0,0,0,52797,63150670344,345704608310
2022-01-04,Z304RNN5,0,112218080,26,0,112955936,53082,26,0,0,0,0,0,29,0,35037,29,0,0,0,52820,63159008688,345848406172
2022-01-05,Z304RNN5,0,12570208,26,0,114678362,53106,26,0,0,0,0,0,29,0,35037,29,0,0,0,52844,63167703888,346083657546
2022-01-06,Z304RNN5,0,131437600,26,0,116168900,53130,26,0,0,0,0,0,29,0,35037,29,0,0,0,52868,63174168016,346306441615
2022-01-07,Z304RNN5,0,198715456,26,0,117312562,53154,26,0,0,0,0,0,29,0,35037,29,0,0,0,52892,63180875840,346454741026
2022-01-08,Z304RNN5,0,85913232,26,0,120217314,53178,26,0,0,0,0,0,29,0,35037,29,0,0,0,52916,63189052624,346654463873
2022-01-09,Z304RNN5,0,239534144,26,0,121544564,53202,26,0,0,0,0,0,29,0,35037,29,0,0,0,52940,63194025640,346822618724
2022-01-10,Z304RNN5,0,130105032,26,0,123130098,53226,26,0,0,0,0,0,29,0,35037,29,0,0,0,52964,63198029632,346981989086
2022-01-11,Z304RNN5,0,70679344,26,0,124827974,53250,26,0,0,0,0,0,29,0,35037,29,0,0,0,52988,63204122520,347061944686
2022-01-12,Z304RNN5,0,21613144,26,0,125866855,53274,26,0,0,0,0,0,29,0,35038,29,0,0,0,53012,63210000136,347183745447
2022-01-13,Z304RNN5,0,190503000,26,0,127505142,53297,26,0,0,0,0,0,29,0,35038,29,0,0,0,53036,63215196280,347383546627
2022-01-14,Z304RNN5,0,116716496,26,0,130270455,53321,26,0,0,0,0,0,29,0,35038,29,0,0,0,53059,63222270136,347574150063
2022-01-15,Z304RNN5,0,46690304,26,0,132979406,53345,26,0,0,0,0,0,29,0,35038,29,0,0,0,53083,63232905176,347760737021
