2022-01-01,Z3059FYG,0,216590352,7,0,134261543,52283,7,0,0,0,0,0,20,1,9805,20,0,0,0,52194,64044171424,315589719723
2022-01-02,Z3059FYG,0,84195912,7,0,136234556,52307,7,0,0,0,0,0,20,1,9805,20,0,0,0,52218,64056699528,315812727879
2022-01-03,Z3059FYG,0,95992040,7,0,137759377,52331,7,0,0,0,0,0,20,1,9805,20,0,0,0,52241,64069672296,316010073861
2022-01-04,Z3059FYG,0,238319624,7,0,140155002,52354,7,0,0,0,0,0,20,1,9805,20,0,0,0,52265,64079921352,316226842638
2022-01-05,Z3059FYG,0,198058288,7,0,141998580,52378,7,0,0,0,0,0,20,1,9805,20,0,0,0,52289,64089102064,316429551988
2022-01-06,Z3059FYG,0,52276608,7,0,144684764,52414,7,0,0,0,0,0,20,1,9805,20,0,0,0,52324,64101903896,316667984296
2022-01-07,Z3059FYG,0,172619760,7,0,147651182,52437,7,0,0,0,0,0,20,1,9805,20,0,0,0,52348,64115629200,316803345785
2022-01-08,Z3059FYG,0,187746864,7,0,149121601,52461,7,0,0,0,0,0,20,1,9805,20,0,0,0,52372,64125725608,317018559512
2022-01-09,Z3059FYG,0,176704576,7,0,150308096,52485,7,0,0,0,0,0,20,1,9805,20,0,0,0,52396,64134178240,317186277035
2022-01-10,Z3059FYG,0,118349712,7,0,151838354,52509,7,0,0,0,0,0,20,1,9805,20,0,0,0,52420,64143538416,317427022200
2022-01-11,Z3059FYG,0,223465688,7,0,155450923,52533,7,0,0,0,0,0,20,1,9805,20,0,0,0,52444,64152345976,317779718244
2022-01-12,Z3059FYG,0,49159480,7,0,157175831,52557,7,0,0,0,0,0,20,1,9805,20,0,0,0,52467,64163316672,318062446746
2022-01-13,Z3059FYG,0,94527192,7,0,159279044,52580,7,0,0,0,0,0,20,1,9805,20,0,0,0,52491,64176437992,318203561834
2022-01-14,Z3059FYG,0,208356304,7,0,161062815,52604,7,0,0,0,0,0,20,1,9805,20,0,0,0,52515,64189164136,318446332092
2022-01-15,Z3059FYG,0,16824704,7,0,163158988,52628,7,0,0,0,0,0,20,1,9805,20,0,0,0,52539,64206935440,318840592961
2022-01-16,Z3059FYG,0,77445208,7,0,164457272,52652,7,0,0,0,0,0,19,1,9805,19,0,0,0,52563,64224382120,319068726140
