2022-01-01,Z305GWBB,0,36996968,12,0,768344730,51339,12,2,0,4,0,0,27,0,53752,27,0,0,0,50990,56939604408,330366543115
2022-01-02,Z305GWBB,0,192691480,12,0,770965551,51363,12,2,0,4,0,0,26,0,53752,26,0,0,0,51014,56958179968,330617597628
2022-01-03,Z305GWBB,0,149632400,12,0,772155868,51387,12,2,0,4,0,0,27,0,53752,27,0,0,0,51038,56973792152,330840995790
2022-01-04,Z305GWBB,0,152165208,12,0,773349162,51411,12,2,0,4,0,0,26,0,53752,26,0,0,0,51062,56987373536,330965189713
2022-01-05,Z305GWBB,0,154606264,12,0,774848697,51435,12,2,0,4,0,0,26,0,53752,26,0,0,0,51085,56997985304,331056197533
2022-01-06,Z305GWBB,0,30833960,12,0,776066912,51459,12,2,0,4,0,0,25,0,53752,25,0,0,0,51109,57008013216,331272395346
2022-01-07,Z305GWBB,0,183331816,12,0,777346368,51482,12,2,0,4,0,0,24,0,53752,24,0,0,0,51133,57019027976,331509516118
2022-01-08,Z305GWBB,0,38729000,12,0,778770490,51506,12,2,0,4,0,0,26,0,53752,26,0,0,0,51157,57025335576,331716474876
2022-01-09,Z305GWBB,0,163557664,12,0,781954398,51530,12,2,0,4,0,0,26,0,53752,26,0,0,0,51181,57036486584,331968321456
2022-01-10,Z305GWBB,0,75426816,12,0,783156478,51554,12,2,0,4,0,0,26,0,53752,26,0,0,0,51204,57049512992,332220393195
2022-01-11,Z305GWBB,0,176020656,12,0,784323204,51578,12,2,0,4,0,0,27,0,53752,27,0,0,0,51228,57057170280,332386500602
2022-01-12,Z305GWBB,0,133768480,12,0,785176316,51589,12,2,0,4,0,0,27,0,53752,27,0,0,0,51240,57063180256,332404480185
2022-01-13,Z305GWBB,0,158664888,12,0,786443742,51625,12,2,0,4,0,0,26,0,53752,26,0,0,0,51276,57077942168,332758518063
2022-01-14,Z305GWBB,0,28875544,12,0,787717092,51649,12,2,0,4,0,0,27,0,53752,27,0,0,0,51299,57084985112,332956547887
2022-01-15,Z305GWBB,0,175436184,12,0,787843967,51673,12,2,0,4,0,0,27,0,53752,27,0,0,0,51323,57084985112,332976497884
2022-01-16,Z305GWBB,0,197562536,12,0,790370042,51696,12,2,0,4,0,0,26,0,53752,26,0,0,0,51347,57102173712,333184452365
2022-01-17,Z305GWBB,0,114003552,12,0,791868269,51720,12,2,0,4,0,0,27,0,53752,27,0,0,0,51371,57116818976,333383928717
2022-01-18,Z305GWBB,0,99067456,12,0,793041144,51744,12,2,0,4,0,0,27,0,53752,27,0,0,0,51395,57131246368,333521024283
2022-01-19,Z305GWBB,0,5459608,12,0,794710176,51768,12,2,0,4,0,0,24,0,53752,24,0,0,0,51418,57157535920,333571439788
2022-01-20,Z305GWBB,0,96599328,12,0,796356536,51792,12,2,0,4,0,0,24,0,53752,24,0,0,0,51442,57174456680,333732821749
2022-01-21,Z305GWBB,0,122387152,12,0,798802368,51815,12,2,0,4,0,0,24,0,53752,24,0,0,0,51466,57193452984,333905692659
2022-01-22,Z305GWBB,0,24857952,12,0,799566690,51839,12,2,0,4,0,0,25,0,53752,25,0,0,0,51490,57216317992,333982897015
2022-01-23,Z305GWBB,0,77254936,12,0,802099859,51863,12,2,0,4,0,0,24,0,53752,24,0,0,0,51513,57240446736,334148815543
2022-01-24,Z305GWBB,0,87393016,12,0,803251452,51887,12,2,0,4,0,0,24,0,53752,24,0,0,0,51537,57257339880,334302923593
