2022-01-01,Z3058SVN,0,159770872,9,0,978158309,53007,9,0,0,0,0,0,21,0,32478,21,0,0,0,52756,61202105144,313765277011
2022-01-02,Z3058SVN,0,242446032,9,0,979492150,53030,9,0,0,0,0,0,22,0,32478,22,0,0,0,52780,61218997328,313969335920
2022-01-03,Z3058SVN,0,165669944,9,0,981290292,53054,9,0,0,0,0,0,21,0,32478,21,0,0,0,52804,61232921864,314042857595
2022-01-04,Z3058SVN,0,9267152,9,0,982876465,53078,9,0,0,0,0,0,21,0,32478,21,0,0,0,52827,61242718616,314229945647
2022-01-05,Z3058SVN,0,228209056,9,0,984433280,53102,9,0,0,0,0,0,21,0,32478,21,0,0,0,52851,61252660704,314464278141
2022-01-06,Z3058SVN,0,156421048,9,0,985632730,53125,9,0,0,0,0,0,21,0,32478,21,0,0,0,52875,61263203736,314623910721
2022-01-07,Z3058SVN,0,104532952,9,0,987279142,53149,9,0,0,0,0,0,21,0,32478,21,0,0,0,52899,61273078976,314819823797
2022-01-08,Z3058SVN,0,102845072,9,0,989610581,53173,9,0,0,0,0,0,21,0,32478,21,0,0,0,52923,61280927816,314957275695
2022-01-09,Z3058SVN,0,75465640,9,0,992040342,53197,9,0,0,0,0,0,21,0,32478,21,0,0,0,52946,61287799736,315136341425
2022-01-10,Z3058SVN,0,57202400,9,0,994509281,53220,9,0,0,0,0,0,21,0,32478,21,0,0,0,52970,61293621832,315215239269
2022-01-11,Z3058SVN,0,112441208,9,0,995561384,53244,9,0,0,0,0,0,21,0,32478,21,0,0,0,52994,61302195896,315333913560
2022-01-12,Z3058SVN,0,80553896,9,0,996491432,53268,9,0,0,0,0,0,21,0,32478,21,0,0,0,53017,61312911584,315430194663
2022-01-13,Z3058SVN,0,186640272,9,0,998224546,53291,9,0,0,0,0,0,22,0,32479,22,0,0,0,53041,61330125496,315652187284
2022-01-14,Z3058SVN,0,121422488,9,0,999558638,53315,9,0,0,0,0,0,22,0,32479,22,0,0,0,53065,61338142064,315801640884
2022-01-15,Z3058SVN,0,146121192,9,0,2115703,53339,9,0,0,0,0,0,22,0,32479,22,0,0,0,53088,61347694008,315983067385
2022-01-16,Z3058SVN,0,168465912,9,0,3526805,53363,9,0,0,0,0,0,22,0,32479,22,0,0,0,53112,61359376728,316210151975
2022-01-17,Z3058SVN,0,54668152,9,0,5589524,53386,9,0,0,0,0,0,22,0,32479,22,0,0,0,53136,61369843200,316343965951
2022-01-18,Z3058SVN,0,7445448,9,0,7089974,53410,9,0,0,0,0,0,22,0,32479,22,0,0,0,53160,61378862576,316523414280
2022-01-19,Z3058SVN,0,207627872,9,0,8256264,53434,9,0,0,0,0,0,23,0,32479,23,0,0,0,53183,61395529896,316659925371
2022-01-20,Z3058SVN,0,16637808,9,0,10587960,53469,9,0,0,0,0,0,23,0,32479,23,0,0,0,53219,61413671696,317008818159
2022-01-21,Z3058SVN,0,218309696,9,0,12493677,53493,9,0,0,0,0,0,23,0,32479,23,0,0,0,53243,61449991280,317183762816
2022-01-22,Z3058SVN,0,45961000,9,0,15227190,53517,9,0,0,0,0,0,23,0,32479,23,0,0,0,53267,61464752824,317497198496
2022-01-23,Z3058SVN,0,196598136,9,0,17159227,53541,9,0,0,0,0,0,23,0,32479,23,0,0,0,53290,61476566552,317789297902
2022-01-24,Z3058SVN,0,66833800,9,0,19044817,53565,9,0,0,0,0,0,23,0,32479,23,0,0,0,53314,61489011408,317850936561
2022-01-25,Z3058SVN,0,113439072,9,0,20348697,53588,9,0,0,0,0,0,23,0,32479,23,0,0,0,53338,61506679736,318071521057
2022-01-26,Z3058SVN,0,183082704,9,0,20927362,53600,9,0,0,0,0,0,23,0,32479,23,0,0,0,53350,61512729072,318199010018
2022-01-27,Z3058SVN,0,143693120,9,0,22461601,53624,9,0,0,0,0,0,23,0,32480,23,0,0,0,53373,61528122048,318469642986
2022-01-28,Z3058SVN,0,17790064,9,0,24122707,53648,9,0,0,0,0,0,23,0,32480,23,0,0,0,53397,61547275336,318706341057
2022-01-29,Z3058SVN,0,29662976,9,0,26877094,53671,9,0,0,0,0,0,23,0,32480,23,0,0,0,53421,61565350680,318988852785
2022-01-30,Z3058SVN,0,194061280,9,0,29395401,53695,9,0,0,0,0,0,23,0,32480,23,0,0,0,53445,61580929680,319390971511
2022-01-31,Z3058SVN,0,2338480,9,0,32166005,53731,9,0,0,0,0,0,23,0,32480,23,0,0,0,53481,61608972472,319584123955
2022-02-01,Z3058SVN,0,241500496,9,0,33159173,53755,9,0,0,0,0,0,22,0,32480,22,0,0,0,53504,61629952728,319680688716
2022-02-02,Z3058SVN,0,70981544,9,0,34948664,53779,9,0,0,0,0,0,22,0,32480,22,0,0,0,53528,61652807112,320011554384
2022-02-03,Z3058SVN,0,213302512,9,0,36581377,53802,9,0,0,0,0,0,22,0,32480,22,0,0,0,53552,61666403336,320315868037
2022-02-04,Z3058SVN,0,210124672,9,0,38112484,53826,9,0,0,0,0,0,22,0,32482,22,0,0,0,53576,61680729784,320580048852
2022-02-05,Z3058SVN,0,242991920,9,0,39635017,53850,9,0,0,0,0,0,22,0,32482,22,0,0,0,53600,61699334680,320864455995
2022-02-06,Z3058SVN,0,187429824,9,0,41105247,53874,9,0,0,0,0,0,22,0,32482,22,0,0,0,53624,61721769888,321123439610
2022-02-07,Z3058SVN,0,65960128,9,0,42898240,53898,9,0,0,0,0,0,22,0,32482,22,0,0,0,53647,61739742632,321203967038
2022-02-08,Z3058SVN,0,158599736,9,0,45211277,53922,9,0,0,0,0,0,22,0,32482,22,0,0,0,53671,61752793424,321421221032
2022-02-09,Z3058SVN,0,83689632,9,0,47539794,53945,9,0,0,0,0,0,22,0,32483,22,0,0,0,53695,61770380616,321663950888
2022-02-10,Z3058SVN,0,25263568,9,0,48948484,53969,9,0,0,0,0,0,22,0,32483,22,0,0,0,53719,61782115552,321908065138
2022-02-11,Z3058SVN,0,15127504,9,0,50885230,53993,9,0,0,0,0,0,22,0,32483,22,0,0,0,53742,61792383088,322167682557
2022-02-12,Z3058SVN,0,27596064,9,0,53659555,54017,9,0,0,0,0,0,22,0,32483,22,0,0,0,53766,61804136592,322421862744
2022-02-13,Z3058SVN,0,232111872,9,0,55649933,54041,9,0,0,0,0,0,22,0,32483,22,0,0,0,53790,61816003512,322665323418
2022-02-14,Z3058SVN,0,106184264,9,0,57383908,54065,9,0,0,0,0,0,22,0,32483,22,0,0,0,53814,61831291512,322743656863
2022-02-15,Z3058SVN,0,149516856,9,0,58955166,54089,9,0,0,0,0,0,22,0,32483,22,0,0,0,53838,61842384456,322930611954
2022-02-16,Z3058SVN,0,213188512,9,0,60348390,54113,9,0,0,0,0,0,22,0,32483,22,0,0,0,53862,61852336424,323171873462
2022-02-17,Z3058SVN,0,195888176,9,0,61315944,54137,9,0,0,0,0,0,21,0,32485,21,0,0,0,53886,61862619608,323348577937
2022-02-18,Z3058SVN,0,185844104,9,0,62626871,54160,9,0,0,0,0,0,22,0,32490,22,0,0,0,53910,61866107184,323678449498
2022-02-19,Z3058SVN,0,89050896,9,0,65163345,54184,9,0,0,0,0,0,22,0,32490,22,0,0,0,53934,61876897704,324042391524
2022-02-20,Z3058SVN,0,213161560,9,0,67211734,54208,9,0,0,0,0,0,22,0,32490,22,0,0,0,53958,61880099872,324274661435
2022-02-21,Z3058SVN,0,163033656,9,0,68984708,54232,9,0,0,0,0,0,22,0,32492,22,0,0,0,53982,61882536032,324344576025
2022-02-22,Z3058SVN,0,233135536,9,0,71045328,54256,9,0,0,0,0,0,22,0,32492,22,0,0,0,54005,61884681240,324858753393
2022-02-23,Z3058SVN,0,124711264,9,0,76327912,54280,9,0,0,0,0,0,22,0,32492,22,0,0,0,54030,61884886784,325878962400
2022-02-24,Z3058SVN,0,225674680,9,0,81522722,54304,9,0,0,0,0,0,22,0,32492,22,0,0,0,54053,61884953504,326566645921
2022-02-25,Z3058SVN,0,85706368,9,0,86579928,54328,9,0,0,0,0,0,22,0,32492,22,0,0,0,54077,61885068240,327192418014
2022-02-26,Z3058SVN,0,70767584,9,0,90897460,54352,9,0,0,0,0,0,22,0,32492,22,0,0,0,54101,61885169616,327840579763
2022-02-27,Z3058SVN,0,206413024,9,0,95821442,54375,9,0,0,0,0,0,22,0,32492,22,0,0,0,54125,61885348536,328671575297
2022-02-28,Z3058SVN,0,109726624,9,0,100377650,54399,9,0,0,0,0,0,22,0,32492,22,0,0,0,54149,61886087792,329443861670
2022-03-01,Z3058SVN,0,128533344,9,0,105259967,54423,9,0,0,0,0,0,22,0,32492,22,0,0,0,54172,61886250816,330230905176
2022-03-02,Z3058SVN,0,188034472,9,0,110639041,54447,9,0,0,0,0,0,21,0,32492,21,0,0,0,54196,61886460144,331090242538
2022-03-03,Z3058SVN,0,238167936,9,0,115654941,54470,9,0,0,0,0,0,22,0,32493,22,0,0,0,54220,61887268904,331967949715
2022-03-04,Z3058SVN,0,157999760,9,0,120511960,54494,9,0,0,0,0,0,22,0,32493,22,0,0,0,54243,61888003144,332837927566
2022-03-05,Z3058SVN,0,199483392,9,0,124772429,54518,9,0,0,0,0,0,22,0,32493,22,0,0,0,54267,61888436952,333442729584
2022-03-06,Z3058SVN,0,175790608,9,0,127297313,54542,9,0,0,0,0,0,21,0,32494,21,0,0,0,54291,61890215152,333612426910
2022-03-07,Z3058SVN,0,66215256,9,0,129160693,54565,9,0,0,0,0,0,21,0,32494,21,0,0,0,54315,61891561352,333679754568
2022-03-08,Z3058SVN,0,5555912,9,0,129448217,54589,9,0,0,0,0,0,22,0,32499,22,0,0,0,54338,61892519696,333716224377
2022-03-09,Z3058SVN,0,199836688,9,0,129740383,54613,9,0,0,0,0,0,21,0,32521,21,0,0,0,54362,61893136112,333755322493
