2022-01-01,Z304JG64,0,116816464,13,0,27239593,53601,13,0,0,0,0,0,26,1,6628,26,0,0,0,53560,61487497136,1128295992699
2022-01-02,Z304JG64,0,85255192,13,0,28062939,53624,13,0,0,0,0,0,26,1,6628,26,0,0,0,53583,61500320240,1128528903127
2022-01-03,Z304JG64,0,155706720,13,0,29391034,53648,13,0,0,0,0,0,26,1,6628,26,0,0,0,53607,61516309304,1128735073452
2022-01-04,Z304JG64,0,55152656,13,0,31453378,53672,13,0,0,0,0,0,25,1,6628,25,0,0,0,53631,61527990976,1128937443462
2022-01-05,Z304JG64,0,182930848,13,0,31933689,53696,13,0,0,0,0,0,25,1,6628,25,0,0,0,53655,61541316984,1129023884734
2022-01-06,Z304JG64,0,181515888,13,0,33346487,53719,13,0,0,0,0,0,26,1,6628,26,0,0,0,53678,61559752528,1133483689223
2022-01-07,Z304JG64,0,238694376,13,0,34041091,53743,13,0,0,0,0,0,25,1,6628,25,0,0,0,53702,61575131672,1133658588172
2022-01-08,Z304JG64,0,69863920,13,0,34832010,53767,13,0,0,0,0,0,25,1,6628,25,0,0,0,53726,61594022880,1133839478731
2022-01-09,Z304JG64,0,198487720,13,0,35918365,53791,13,0,0,0,0,0,25,1,6628,25,0,0,0,53750,61609540176,1134104475561
2022-01-10,Z304JG64,0,55439656,13,0,37255290,53815,13,0,0,0,0,0,25,1,6628,25,0,0,0,53774,61625103008,1134320602252
2022-01-11,Z304JG64,0,105826920,13,0,38411632,53839,13,0,0,0,0,0,25,1,6628,25,0,0,0,53798,61641523512,1134461468640
2022-01-12,Z304JG64,0,7432912,13,0,39280489,53862,13,0,0,0,0,0,25,1,6628,25,0,0,0,53821,61656216704,1134654035020
2022-01-13,Z304JG64,0,54911408,13,0,40725450,53886,13,0,0,0,0,0,25,1,6630,25,0,0,0,53845,61675370512,1134798861341
2022-01-14,Z304JG64,0,193540200,13,0,41538593,53910,13,0,0,0,0,0,25,1,6630,25,0,0,0,53869,61691938024,1134975152614
2022-01-15,Z304JG64,0,106190512,13,0,42468958,53934,13,0,0,0,0,0,26,1,6630,26,0,0,0,53893,61710356368,1135159719358
2022-01-16,Z304JG64,0,185191904,13,0,44060228,53970,13,0,0,0,0,0,24,1,6630,24,0,0,0,53929,61737819256,1135471928024
2022-01-17,Z304JG64,0,192981552,13,0,45890218,53994,13,0,0,0,0,0,25,1,6630,25,0,0,0,53953,61754091376,1135669779612
2022-01-18,Z304JG64,0,169761312,13,0,46868827,54018,13,0,0,0,0,0,25,1,6630,25,0,0,0,53976,61771702048,1135848051093
2022-01-19,Z304JG64,0,35304144,13,0,47939688,54041,13,0,0,0,0,0,25,1,6630,25,0,0,0,54000,61786005600,1135971017061
