2022-01-01,Z305DHRM,0,150365392,12,0,992178572,51910,12,2,0,0,0,0,24,0,2752,24,0,0,0,51863,63396719568,303872994034
2022-01-02,Z305DHRM,0,197451112,12,0,994243636,51934,12,2,0,0,0,0,24,0,2752,24,0,0,0,51887,63411002576,304026427834
2022-01-03,Z305DHRM,0,18935752,12,0,996149260,51958,12,2,0,0,0,0,23,0,2752,23,0,0,0,51910,63435801800,304321612163
2022-01-04,Z305DHRM,0,100588528,12,0,998111448,51981,12,2,0,0,0,0,23,0,2752,23,0,0,0,51934,63449692160,304617144381
2022-01-05,Z305DHRM,0,123575784,12,0,999460277,52005,12,2,0,0,0,0,23,0,2752,23,0,0,0,51958,63464891128,304802757752
2022-01-06,Z305DHRM,0,239244632,12,0,1830463,52029,12,2,0,0,0,0,24,0,2752,24,0,0,0,51981,63476524184,305021154558
2022-01-07,Z305DHRM,0,112979976,12,0,3838046,52052,12,2,0,0,0,0,23,0,2752,23,0,0,0,52005,63482705296,305215983422
2022-01-08,Z305DHRM,0,61837008,12,0,4697597,52076,12,2,0,0,0,0,23,0,2752,23,0,0,0,52029,63491034464,305320333194
2022-01-09,Z305DHRM,0,59428040,12,0,6585966,52099,12,2,0,0,0,0,23,0,2752,23,0,0,0,52052,63500096304,305384551057
2022-01-10,Z305DHRM,0,187646624,12,0,7422318,52123,12,2,0,0,0,0,23,0,2752,23,0,0,0,52076,63507782896,305477018129
2022-01-11,Z305DHRM,0,157050768,12,0,8808029,52147,12,2,0,0,0,0,23,0,2752,23,0,0,0,52100,63515908944,305662080102
2022-01-12,Z305DHRM,0,139548648,12,0,10186031,52182,12,2,0,0,0,0,23,0,2752,23,0,0,0,52135,63528205768,305833002890
2022-01-13,Z305DHRM,0,81198280,12,0,14540954,52206,12,2,0,0,0,0,23,0,2752,23,0,0,0,52159,63538622592,306085839050
2022-01-14,Z305DHRM,0,178716496,12,0,15981661,52230,12,2,0,0,0,0,23,0,2752,23,0,0,0,52183,63550998496,306236142687
2022-01-15,Z305DHRM,0,152916904,12,0,17612530,52253,12,2,0,0,0,0,23,0,2752,23,0,0,0,52206,63565135048,306404982545
2022-01-16,Z305DHRM,0,201613456,12,0,19272927,52277,12,2,0,0,0,0,23,0,2752,23,0,0,0,52230,63579594824,306510679945
2022-01-17,Z305DHRM,0,121620296,12,0,20563491,52301,12,2,0,0,0,0,23,0,2752,23,0,0,0,52254,63590626032,306719268528
