2022-01-01,Z305FED7,0,241906400,10,0,840919511,50835,10,2,0,0,0,0,27,0,4915,27,0,0,0,50778,59754213320,314325710596
2022-01-02,Z305FED7,0,28267120,10,0,842798325,50858,10,2,0,0,0,0,26,0,4915,26,0,0,0,50802,59766410800,314416389584
2022-01-03,Z305FED7,0,127742392,10,0,845811195,50882,10,2,0,0,0,0,27,0,4915,27,0,0,0,50826,59791891880,314599454923
2022-01-04,Z305FED7,0,103078936,10,0,847089320,50906,10,2,0,0,0,0,26,0,4915,26,0,0,0,50850,59803655432,314763156204
2022-01-05,Z305FED7,0,29676048,10,0,847887424,50930,10,2,0,0,0,0,27,0,4915,27,0,0,0,50874,59815897672,314857972707
2022-01-06,Z305FED7,0,177152664,10,0,850453825,50954,10,2,0,0,0,0,26,0,4915,26,0,0,0,50898,59824209160,315027715489
2022-01-07,Z305FED7,0,103772600,10,0,851881198,50978,10,2,0,0,0,0,24,0,4915,24,0,0,0,50922,59833599416,315182484361
2022-01-08,Z305FED7,0,147609512,10,0,853112767,51002,10,2,0,0,0,0,26,0,4915,26,0,0,0,50946,59841774512,315352242791
2022-01-09,Z305FED7,0,234660640,10,0,854808523,51026,10,2,0,0,0,0,27,0,4915,27,0,0,0,50970,59851757584,315426472859
2022-01-10,Z305FED7,0,113992336,10,0,855846399,51050,10,2,0,0,0,0,27,0,4915,27,0,0,0,50994,59866630368,315580788627
2022-01-11,Z305FED7,0,146751232,10,0,857316462,51074,10,2,0,0,0,0,26,0,4915,26,0,0,0,51018,59881554912,315810048358
2022-01-12,Z305FED7,0,72545056,10,0,858390938,51097,10,2,0,0,0,0,26,0,4916,26,0,0,0,51041,59893560016,315967738641
2022-01-13,Z305FED7,0,78408392,10,0,861167958,51121,10,2,0,0,0,0,26,0,4916,26,0,0,0,51065,59905238944,316211320098
2022-01-14,Z305FED7,0,196307608,10,0,862419494,51145,10,2,0,0,0,0,27,0,4916,27,0,0,0,51089,59917782680,316385648457
2022-01-15,Z305FED7,0,35827392,10,0,864094142,51169,10,2,0,0,0,0,26,0,4916,26,0,0,0,51113,59946803672,316589125955
2022-01-16,Z305FED7,0,206577856,10,0,866199827,51192,10,2,0,0,0,0,26,0,4916,26,0,0,0,51136,59961987128,316710008104
2022-01-17,Z305FED7,0,198084816,10,0,867406737,51216,10,2,0,0,0,0,27,0,4916,27,0,0,0,51160,59974155608,316890216458
2022-01-18,Z305FED7,0,145210904,10,0,868974919,51240,10,2,0,0,0,0,27,0,4916,27,0,0,0,51184,59991464648,317141241778
2022-01-19,Z305FED7,0,176660216,10,0,871209608,51264,10,2,0,0,0,0,26,0,4916,26,0,0,0,51208,60008455768,317345299454
2022-01-20,Z305FED7,0,130226472,10,0,873783775,51287,10,2,0,0,0,0,26,0,4917,26,0,0,0,51231,60025337440,317644379664
2022-01-21,Z305FED7,0,240754696,10,0,875053746,51311,10,2,0,0,0,0,26,0,4917,26,0,0,0,51255,60036867712,317873588355
2022-01-22,Z305FED7,0,42984752,10,0,876543111,51335,10,2,0,0,0,0,26,0,4917,26,0,0,0,51279,60049923704,318108955394
2022-01-23,Z305FED7,0,240137568,10,0,878782707,51359,10,2,0,0,0,0,26,0,4917,26,0,0,0,51303,60068512168,318238241878
2022-01-24,Z305FED7,0,26022792,10,0,880172396,51383,10,2,0,0,0,0,26,0,4917,26,0,0,0,51326,60087860688,318515914980
2022-01-25,Z305FED7,0,140614912,10,0,881914185,51406,10,2,0,0,0,0,26,0,4917,26,0,0,0,51350,60099817488,318848671596
2022-01-26,Z305FED7,0,134781048,10,0,883250431,51430,10,2,0,0,0,0,26,0,4918,26,0,0,0,51374,60113727840,319106485795
2022-01-27,Z305FED7,0,6081488,10,0,886054382,51454,10,2,0,0,0,0,26,0,4918,26,0,0,0,51398,60130669288,319415209149
2022-01-28,Z305FED7,0,24496544,10,0,887474248,51478,10,2,0,0,0,0,26,0,4918,26,0,0,0,51422,60140049640,319679861134
2022-01-29,Z305FED7,0,167455256,10,0,888799082,51502,10,2,0,0,0,0,26,0,4918,26,0,0,0,51446,60151092024,319961756336
2022-01-30,Z305FED7,0,17521464,10,0,890769230,51526,10,2,0,0,0,0,26,0,4918,26,0,0,0,51470,60163734672,320051714051
2022-01-31,Z305FED7,0,83711832,10,0,892128824,51550,10,2,0,0,0,0,26,0,4918,26,0,0,0,51494,60179569904,320332671047
2022-02-01,Z305FED7,0,95314848,10,0,894004799,51574,10,2,0,0,0,0,26,0,4918,26,0,0,0,51518,60197690192,320574848995
2022-02-02,Z305FED7,0,95547504,10,0,896148239,51597,10,2,0,0,0,0,26,0,4920,26,0,0,0,51541,60222873512,320808566505
2022-02-03,Z305FED7,0,74970376,10,0,898712580,51621,10,2,0,0,0,0,26,0,4920,26,0,0,0,51565,60240417152,321086987844
2022-02-04,Z305FED7,0,67622120,10,0,900768046,51645,10,2,0,0,0,0,26,0,4920,26,0,0,0,51589,60263217664,321356912111
2022-02-05,Z305FED7,0,152338752,10,0,902286594,51669,10,2,0,0,0,0,26,0,4920,26,0,0,0,51613,60280726896,321619931886
2022-02-06,Z305FED7,0,59920184,10,0,904561227,51693,10,2,0,0,0,0,26,0,4920,26,0,0,0,51637,60302406304,321725490846
2022-02-07,Z305FED7,0,129166936,10,0,906630097,51717,10,2,0,0,0,0,27,0,4920,27,0,0,0,51661,60316837984,321991735068
2022-02-08,Z305FED7,0,162089856,10,0,908205083,51741,10,2,0,0,0,0,26,0,4920,26,0,0,0,51685,60327453384,322245467748
2022-02-09,Z305FED7,0,196495408,10,0,909808250,51765,10,2,0,0,0,0,26,0,4921,26,0,0,0,51708,60356151136,322501350893
2022-02-10,Z305FED7,0,94510888,10,0,912037405,51788,10,2,0,0,0,0,27,0,4921,27,0,0,0,51732,60366291000,322820218531
2022-02-11,Z305FED7,0,126158288,10,0,913981056,51813,10,2,0,0,0,0,26,0,4923,26,0,0,0,51756,60377596920,323146890599
2022-02-12,Z305FED7,0,122462856,10,0,915613669,51836,10,2,0,0,0,0,26,0,4923,26,0,0,0,51780,60387223376,323391070406
2022-02-13,Z305FED7,0,49760768,10,0,917632733,51860,10,2,0,0,0,0,26,0,4923,26,0,0,0,51804,60397873944,323480152746
2022-02-14,Z305FED7,0,14729480,10,0,919002727,51884,10,2,0,0,0,0,26,0,4923,26,0,0,0,51828,60408513248,323713328687
2022-02-15,Z305FED7,0,200233984,10,0,920023488,51908,10,2,0,0,0,0,26,0,4923,26,0,0,0,51852,60423856120,323843280220
2022-02-16,Z305FED7,0,112160224,10,0,921564214,51932,10,2,0,0,0,0,25,0,4923,25,0,0,0,51876,60432273440,324102406877
2022-02-17,Z305FED7,0,11524776,10,0,923980813,51956,10,2,0,0,0,0,26,0,4923,26,0,0,0,51899,60446183848,324331475363
2022-02-18,Z305FED7,0,169478544,10,0,926767234,51979,10,2,0,0,0,0,24,0,4924,24,0,0,0,51923,60450769456,324526445502
2022-02-19,Z305FED7,0,173755360,10,0,928056488,52003,10,2,0,0,0,0,24,0,4924,24,0,0,0,51947,60455920496,324692263141
2022-02-20,Z305FED7,0,12914968,10,0,930050987,52027,10,2,0,0,0,0,25,0,4926,25,0,0,0,51971,60459550304,324772379700
2022-02-21,Z305FED7,0,221552744,10,0,931176382,52063,10,2,0,0,0,0,25,0,4926,25,0,0,0,52006,60466987712,324929455133
2022-02-22,Z305FED7,0,206930960,10,0,932697429,52086,10,2,0,0,0,0,24,0,4926,24,0,0,0,52030,60471625056,325096337209
2022-02-23,Z305FED7,0,167541160,10,0,933547289,52110,10,2,0,0,0,0,25,0,4926,25,0,0,0,52054,60476514464,325261139661
2022-02-24,Z305FED7,0,54190384,10,0,936071471,52134,10,2,0,0,0,0,25,0,4926,25,0,0,0,52078,60482657496,325447038830
2022-02-25,Z305FED7,0,66424048,10,0,937315030,52158,10,2,0,0,0,0,26,0,4926,26,0,0,0,52101,60491438856,325656121156
2022-02-26,Z305FED7,0,193616288,10,0,939050897,52181,10,2,0,0,0,0,25,0,4926,25,0,0,0,52125,60503902312,325826618757
2022-02-27,Z305FED7,0,145942216,10,0,940642196,52205,10,2,0,0,0,0,26,0,4926,26,0,0,0,52149,60512627560,325919090468
2022-02-28,Z305FED7,0,203232648,10,0,941935942,52229,10,2,0,0,0,0,26,0,4926,26,0,0,0,52173,60515806744,326136973243
2022-03-01,Z305FED7,0,15281288,10,0,943158027,52253,10,2,0,0,0,0,26,0,4926,26,0,0,0,52197,60519227384,326336206286
2022-03-02,Z305FED7,0,3105472,10,0,944352520,52276,10,2,0,0,0,0,25,0,4926,25,0,0,0,52220,60524197688,326521009976
2022-03-03,Z305FED7,0,38083376,10,0,945627602,52288,10,2,0,0,0,0,25,0,4926,25,0,0,0,52232,60526174560,326683442449
2022-03-04,Z305FED7,0,39143104,10,0,947374502,52312,10,2,0,0,0,0,26,0,4928,26,0,0,0,52256,60532181952,326931128182
2022-03-05,Z305FED7,0,96613008,10,0,948561546,52336,10,2,0,0,0,0,26,0,4928,26,0,0,0,52279,60537581024,327163638094
2022-03-06,Z305FED7,0,91838128,10,0,950449230,52359,10,2,0,0,0,0,25,0,4928,25,0,0,0,52303,60543577360,327291297749
2022-03-07,Z305FED7,0,72443512,10,0,952299413,52395,10,2,0,0,0,0,26,0,4928,26,0,0,0,52339,60555383488,327596641319
2022-03-08,Z305FED7,0,94690984,10,0,955748944,52419,10,2,0,0,0,0,26,0,4928,26,0,0,0,52363,60576363024,327905095304
2022-03-09,Z305FED7,0,23243672,10,0,957203941,52443,10,2,0,0,0,0,25,0,4928,25,0,0,0,52386,60584636440,328204364639
2022-03-10,Z305FED7,0,225290368,10,0,960326611,52466,10,2,0,0,0,0,25,0,4928,25,0,0,0,52410,60596585960,328510183695
2022-03-11,Z305FED7,0,123806472,10,0,961900575,52490,10,2,0,0,0,0,25,0,4928,25,0,0,0,52434,60606552440,328844270613
2022-03-12,Z305FED7,0,70403824,10,0,963430457,52514,10,2,0,0,0,0,25,0,4928,25,0,0,0,52458,60616842904,329081762380
2022-03-13,Z305FED7,0,128352264,10,0,965360841,52538,10,2,0,0,0,0,25,0,4928,25,0,0,0,52481,60625891936,329219359528
2022-03-14,Z305FED7,0,192726568,10,0,966751587,52562,10,2,0,0,0,0,25,0,4928,25,0,0,0,52505,60636240208,329510713957
2022-03-15,Z305FED7,0,79618056,10,0,968020122,52585,10,2,0,0,0,0,25,0,4928,25,0,0,0,52529,60649041224,329766219912
2022-03-16,Z305FED7,0,214866424,10,0,969357732,52609,10,2,0,0,0,0,25,0,4928,25,0,0,0,52553,60663769528,330013887632
2022-03-17,Z305FED7,0,135527080,10,0,971303815,52633,10,2,0,0,0,0,25,0,4928,25,0,0,0,52577,60675816008,330274466542
2022-03-18,Z305FED7,0,225309856,10,0,972794244,52657,10,2,0,0,0,0,25,0,4928,25,0,0,0,52601,60685822280,330523325988
2022-03-19,Z305FED7,0,95898552,10,0,974268303,52681,10,2,0,0,0,0,25,0,4928,25,0,0,0,52625,60697285112,330767279513
2022-03-20,Z305FED7,0,45764328,10,0,976431864,52705,10,2,0,0,0,0,25,0,4928,25,0,0,0,52649,60715576808,330863067562
2022-03-21,Z305FED7,0,110272328,10,0,978498732,52729,10,2,0,0,0,0,25,0,4928,25,0,0,0,52672,60723958800,331123807893
2022-03-22,Z305FED7,0,200016896,10,0,979907973,52752,10,2,0,0,0,0,25,0,4928,25,0,0,0,52696,60733238072,331367955739
2022-03-23,Z305FED7,0,124768,10,0,981185858,52776,10,2,0,0,0,0,25,0,4929,25,0,0,0,52720,60743153664,331601167672
2022-03-24,Z305FED7,0,113432240,10,0,983648237,52800,10,2,0,0,0,0,25,0,4929,25,0,0,0,52744,60752687816,331893155819
2022-03-25,Z305FED7,0,102320472,10,0,985159454,52824,10,2,0,0,0,0,25,0,4929,25,0,0,0,52767,60764836912,332229446286
2022-03-26,Z305FED7,0,241273608,10,0,986892866,52848,10,2,0,0,0,0,25,0,4929,25,0,0,0,52791,60775665048,332470635093
2022-03-27,Z305FED7,0,234179808,10,0,988803247,52872,10,2,0,0,0,0,25,0,4929,25,0,0,0,52815,60792248728,332534244814
2022-03-28,Z305FED7,0,111468400,10,0,990181165,52896,10,2,0,0,0,0,25,0,4929,25,0,0,0,52839,60807050720,332765032445
2022-03-29,Z305FED7,0,29291992,10,0,991228822,52919,10,2,0,0,0,0,25,0,4929,25,0,0,0,52863,60816279144,332902034157
2022-03-30,Z305FED7,0,212522680,10,0,994220480,52943,10,2,0,0,0,0,25,0,4929,25,0,0,0,52887,60827194864,333165629309
2022-03-31,Z305FED7,0,68547776,10,0,997469084,52967,10,2,0,0,0,0,25,0,4929,25,0,0,0,52911,60837778680,333415245643
2022-04-01,Z305FED7,0,95231776,10,0,999199926,52991,10,2,0,0,0,0,25,0,4929,25,0,0,0,52935,60851022240,333586549823
2022-04-02,Z305FED7,0,217008904,10,0,469976,53015,10,2,0,0,0,0,25,0,4929,25,0,0,0,52958,60858906104,333753059654
2022-04-03,Z305FED7,0,26288656,10,0,2468708,53038,10,2,0,0,0,0,25,0,4929,25,0,0,0,52982,60867806576,333828228994
2022-04-04,Z305FED7,0,109518784,10,0,3184983,53062,10,2,0,0,0,0,25,0,4929,25,0,0,0,53006,60876367624,333917078423
2022-04-05,Z305FED7,0,68183072,10,0,4576257,53086,10,2,0,0,0,0,25,0,4929,25,0,0,0,53030,60884182664,334096003150
2022-04-06,Z305FED7,0,243904664,10,0,5677527,53110,10,2,0,0,0,0,25,0,4930,25,0,0,0,53054,60890821648,334242969489
2022-04-07,Z305FED7,0,232798816,10,0,7922633,53134,10,2,0,0,0,0,25,0,4930,25,0,0,0,53078,60898883320,334441524791
2022-04-08,Z305FED7,0,57413872,10,0,9323686,53158,10,2,0,0,0,0,24,0,4930,24,0,0,0,53101,60906593840,334613877729
2022-04-09,Z305FED7,0,80740856,10,0,10754279,53182,10,2,0,0,0,0,23,0,4930,23,0,0,0,53125,60915063752,334826178055
2022-04-10,Z305FED7,0,223415648,10,0,12658806,53206,10,2,0,0,0,0,25,0,4930,25,0,0,0,53149,60924592080,334885581404
2022-04-11,Z305FED7,0,712640,10,0,13953143,53230,10,2,0,0,0,0,24,0,4930,24,0,0,0,53173,60934474768,335077893604
2022-04-12,Z305FED7,0,166927600,10,0,15232764,53254,10,2,0,0,0,0,25,0,4930,25,0,0,0,53197,60942023040,335273040203
2022-04-13,Z305FED7,0,187326608,10,0,16518751,53278,10,2,0,0,0,0,24,0,4932,24,0,0,0,53221,60948678392,335477284065
2022-04-14,Z305FED7,0,189803976,10,0,18854055,53301,10,2,0,0,0,0,25,0,4932,25,0,0,0,53245,60958592896,335701786409
2022-04-15,Z305FED7,0,86338904,10,0,20891356,53325,10,2,0,0,0,0,25,0,4932,25,0,0,0,53269,60966242192,335929707432
2022-04-16,Z305FED7,0,130086960,10,0,22224102,53349,10,2,0,0,0,0,25,0,4932,25,0,0,0,53293,60976573992,336197993487
2022-04-17,Z305FED7,0,101976016,10,0,24164134,53373,10,2,0,0,0,0,24,0,4932,24,0,0,0,53317,60982906800,336280363111
2022-04-18,Z305FED7,0,138855008,10,0,25263398,53397,10,2,0,0,0,0,24,0,4932,24,0,0,0,53341,60990215032,336494101939
2022-04-19,Z305FED7,0,32883032,10,0,27963374,53421,10,2,0,0,0,0,24,0,4932,24,0,0,0,53365,61000821552,336788194011
2022-04-20,Z305FED7,0,19755896,10,0,29374299,53445,10,2,0,0,0,0,25,0,4933,25,0,0,0,53388,61007897504,337044788076
2022-04-21,Z305FED7,0,216337680,10,0,32012212,53469,10,2,0,0,0,0,24,0,4933,24,0,0,0,53412,61014729312,337363393598
2022-04-22,Z305FED7,0,175760128,10,0,33974775,53492,10,2,0,0,0,0,24,0,4933,24,0,0,0,53436,61026963704,337663527171
2022-04-23,Z305FED7,0,104367728,10,0,35148731,53516,10,2,0,0,0,0,24,0,4933,24,0,0,0,53460,61035192392,337905556489
2022-04-24,Z305FED7,0,180199312,10,0,37739553,53540,10,2,0,0,0,0,24,0,4933,24,0,0,0,53484,61045616464,337992219990
2022-04-25,Z305FED7,0,95029104,10,0,40132502,53564,10,2,0,0,0,0,24,0,4933,24,0,0,0,53507,61053935512,338242707901
2022-04-26,Z305FED7,0,148373608,10,0,41399374,53588,10,2,0,0,0,0,23,0,4933,23,0,0,0,53531,61062416184,338519853513
2022-04-27,Z305FED7,0,211217496,10,0,42603407,53611,10,2,0,0,0,0,23,0,4935,23,0,0,0,53555,61071942008,338760264095
2022-04-28,Z305FED7,0,68668408,10,0,44628930,53635,10,2,0,0,0,0,25,0,4935,25,0,0,0,53579,61082313984,339012755650
2022-04-29,Z305FED7,0,17791584,10,0,47059006,53659,10,2,0,0,0,0,25,0,4935,25,0,0,0,53603,61092532128,339316270110
2022-04-30,Z305FED7,0,176368664,10,0,48468775,53683,10,2,0,0,0,0,25,0,4935,25,0,0,0,53627,61101479744,339557963904
2022-05-01,Z305FED7,0,31087872,10,0,50660759,53707,10,2,0,0,0,0,25,0,4935,25,0,0,0,53650,61108993600,339662817340
2022-05-02,Z305FED7,0,20224872,10,0,52302787,53731,10,2,0,0,0,0,25,0,4935,25,0,0,0,53674,61117839240,339899239515
2022-05-03,Z305FED7,0,149870344,10,0,53598712,53754,10,2,0,0,0,0,24,0,4935,24,0,0,0,53698,61129076720,340128146674
2022-05-04,Z305FED7,0,177486976,10,0,55690573,53778,10,2,0,0,0,0,25,0,4935,25,0,0,0,53722,61136878408,340363186172
