2022-01-01,Z302AKPP,0,97110872,8,0,125675218,57174,8,2,0,26,0,0,23,2,39200,23,8,8,0,56815,73176990264,333967239469
2022-01-02,Z302AKPP,0,26858680,8,0,129336133,57198,8,2,0,26,0,0,22,2,39200,22,8,8,0,56839,73188513080,334261446389
2022-01-03,Z302AKPP,0,150536752,8,0,132073823,57221,8,2,0,26,0,0,22,2,39200,22,8,8,0,56863,73204357728,334538764766
2022-01-04,Z302AKPP,0,199951568,8,0,135203327,57245,8,2,0,26,0,0,22,2,39200,22,8,8,0,56887,73219493848,334755223959
2022-01-05,Z302AKPP,0,207815608,8,0,139557874,57269,8,2,0,26,0,0,22,2,39200,22,8,8,0,56911,73233415496,335000571371
2022-01-06,Z302AKPP,0,235997816,8,0,143142620,57293,8,2,0,26,0,0,22,2,39200,22,8,8,0,56935,73247397256,335178247798
2022-01-07,Z302AKPP,0,154539904,8,0,146457032,57317,8,2,0,26,0,0,23,2,39200,23,8,8,0,56959,73260018072,335317233704
2022-01-08,Z302AKPP,0,203999664,8,0,149999235,57341,8,2,0,26,0,0,23,2,39200,23,8,8,0,56983,73269742672,335508927198
2022-01-09,Z302AKPP,0,132803496,8,0,153851199,57365,8,2,0,26,0,0,23,2,39200,23,8,8,0,57006,73282674824,335738007966
2022-01-10,Z302AKPP,0,58942104,8,0,157036489,57389,8,2,0,26,0,0,23,2,39200,23,8,8,0,57030,73296817416,335988031504
2022-01-11,Z302AKPP,0,98834096,8,0,160117884,57413,8,2,0,26,0,0,23,2,39200,23,8,8,0,57054,73304194472,336195697278
2022-01-12,Z302AKPP,0,193091712,8,0,163823414,57436,8,2,0,26,0,0,23,2,39200,23,8,8,0,57078,73313688048,336440362791
2022-01-13,Z302AKPP,0,160529336,8,0,165513234,57460,8,2,0,26,0,0,22,2,39200,22,8,8,0,57102,73323345336,336692508035
2022-01-14,Z302AKPP,0,52723696,8,0,167353969,57484,8,2,0,26,0,0,22,2,39200,22,8,8,0,57126,73329725320,336805069903
2022-01-15,Z302AKPP,0,5570360,8,0,170238095,57508,8,2,0,26,0,0,23,2,39200,23,8,8,0,57150,73339050376,336973346985
2022-01-16,Z302AKPP,0,186910264,8,0,173626996,57532,8,2,0,26,0,0,23,2,39200,23,8,8,0,57174,73348031232,337199611615
2022-01-17,Z302AKPP,0,518152,8,0,176724488,57556,8,2,0,26,0,0,23,2,39200,23,8,8,0,57198,73362983656,337409717573
2022-01-18,Z302AKPP,0,152153520,8,0,180470174,57580,8,2,0,26,0,0,23,2,39200,23,8,8,0,57221,73373375528,337706010142
2022-01-19,Z302AKPP,0,127656976,8,0,184553012,57604,8,2,0,26,0,0,23,2,39200,23,8,8,0,57245,73389591384,338049593473
2022-01-20,Z302AKPP,0,242666800,8,0,189027006,57627,8,2,0,26,0,0,23,2,39200,23,8,8,0,57269,73401071960,338486783798
2022-01-21,Z302AKPP,0,10704552,8,0,192317402,57651,8,2,0,26,0,0,22,2,39200,22,8,8,0,57293,73413528488,338675578687
2022-01-22,Z302AKPP,0,97281280,8,0,195237842,57675,8,2,0,26,0,0,23,2,39200,23,8,8,0,57317,73430170856,338923351064
2022-01-23,Z302AKPP,0,106986032,8,0,199320281,57711,8,2,0,26,0,0,23,2,39200,23,8,8,0,57353,73460494960,339363180991
2022-01-24,Z302AKPP,0,77550296,8,0,202882156,57735,8,2,0,26,0,0,22,2,39200,22,8,8,0,57376,73473561352,339729879831
2022-01-25,Z302AKPP,0,38488224,8,0,206212484,57759,8,2,0,26,0,0,22,2,39200,22,8,8,0,57400,73486083064,339985775102
2022-01-26,Z302AKPP,0,146278896,8,0,207787397,57771,8,2,0,26,0,0,23,2,39200,23,8,8,0,57412,73491802008,340161498238
2022-01-27,Z302AKPP,0,171707104,8,0,210966727,57795,8,2,0,26,0,0,23,2,39200,23,8,8,0,57436,73506092272,340465356227
2022-01-28,Z302AKPP,0,94256016,8,0,214789899,57819,8,2,0,26,0,0,23,2,39200,23,8,8,0,57461,73519048680,340682807033
2022-01-29,Z302AKPP,0,67419392,8,0,218503193,57843,8,2,0,26,0,0,23,2,39200,23,8,8,0,57485,73537327104,340915469571
2022-01-30,Z302AKPP,0,212576176,8,0,222076660,57867,8,2,0,26,0,0,23,2,39200,23,8,8,0,57508,73552467712,341257796278
2022-01-31,Z302AKPP,0,147374224,8,0,225026408,57891,8,2,0,26,0,0,23,2,39200,23,8,8,0,57532,73563920096,341570618038
2022-02-01,Z302AKPP,0,14622664,8,0,226977000,57915,8,2,0,26,0,0,22,2,39200,22,8,8,0,57556,73577129984,341828021084
2022-02-02,Z302AKPP,0,134194928,8,0,230868020,57938,8,2,0,26,0,0,22,2,39200,22,8,8,0,57580,73604348248,342086538800
2022-02-03,Z302AKPP,0,11524224,8,0,234220116,57962,8,2,0,26,0,0,22,2,39200,22,0,0,0,57604,73614774664,342359731303
2022-02-04,Z302AKPP,0,139124864,8,0,238074698,57986,8,2,0,26,0,0,22,2,39200,22,0,0,0,57628,73629834912,342574693511
2022-02-05,Z302AKPP,0,125124448,8,0,241158994,58010,8,2,0,26,0,0,22,2,39200,22,0,0,0,57652,73643071104,342743794166
2022-02-06,Z302AKPP,0,88130496,8,0,244532196,58034,8,2,0,26,0,0,22,2,39200,22,0,0,0,57675,73656767104,343032978253
2022-02-07,Z302AKPP,0,12675384,8,0,247821632,58058,8,2,0,26,0,0,22,2,39200,22,0,0,0,57699,73669801296,343309417523
2022-02-08,Z302AKPP,0,133834088,8,0,251511699,58082,8,2,0,26,0,0,23,2,39200,23,0,0,0,57723,73680945440,343567409760
2022-02-09,Z302AKPP,0,111924240,8,0,255779350,58105,8,2,0,26,0,0,23,2,39200,23,0,0,0,57747,73695104168,343860047137
2022-02-10,Z302AKPP,0,204864560,8,0,259297189,58129,8,2,0,26,0,0,23,2,39200,23,0,0,0,57771,73710109512,344136714680
2022-02-11,Z302AKPP,0,242341488,8,0,262248000,58153,8,2,0,26,0,0,23,2,39200,23,0,0,0,57795,73723129736,344367655323
2022-02-12,Z302AKPP,0,134870416,8,0,265825662,58177,8,2,0,26,0,0,23,2,39200,23,0,0,0,57819,73732438992,344466506666
2022-02-13,Z302AKPP,0,91748648,8,0,269304415,58201,8,2,0,26,0,0,23,2,39200,23,0,0,0,57843,73742200640,344831136250
2022-02-14,Z302AKPP,0,129794888,8,0,273404959,58225,8,2,0,26,0,0,23,2,39200,23,0,0,0,57866,73754365904,345142320296
2022-02-15,Z302AKPP,0,68718992,8,0,277017473,58249,8,2,0,26,0,0,23,2,39200,23,0,0,0,57890,73769023600,345398076617
2022-02-16,Z302AKPP,0,193548336,8,0,280441559,58273,8,2,0,26,0,0,22,2,39200,22,0,0,0,57914,73784771232,345601948417
2022-02-17,Z302AKPP,0,155607856,8,0,286285194,58308,8,2,0,26,0,0,21,2,39200,21,0,0,0,57950,73816512424,345980309373
2022-02-18,Z302AKPP,0,235946560,8,0,289946072,58332,8,2,0,26,0,0,21,2,39200,21,0,0,0,57974,73825646792,346102449819
2022-02-19,Z302AKPP,0,14318872,8,0,293350211,58356,8,2,0,26,0,0,21,2,39200,21,0,0,0,57998,73831546552,346274301211
2022-02-20,Z302AKPP,0,201312024,8,0,296677947,58380,8,2,0,26,0,0,21,2,39200,21,0,0,0,58022,73835234560,346496000791
2022-02-21,Z302AKPP,0,136976088,8,0,299968698,58404,8,2,0,26,0,0,21,2,39200,21,0,0,0,58046,73841055080,346739027257
2022-02-22,Z302AKPP,0,172676168,8,0,303541883,58428,8,2,0,26,0,0,21,2,39200,21,0,0,0,58070,73846657160,346937294975
2022-02-23,Z302AKPP,0,195272752,8,0,307664509,58452,8,2,0,26,0,0,22,2,39200,22,0,0,0,58093,73854662656,347159722148
2022-02-24,Z302AKPP,0,160329320,8,0,311429330,58476,8,2,0,26,0,0,22,2,39200,22,0,0,0,58117,73863085688,347382726255
2022-02-25,Z302AKPP,0,130924104,8,0,315043419,58500,8,2,0,26,0,0,23,2,39200,23,0,0,0,58141,73870854224,347506242978
2022-02-26,Z302AKPP,0,3983792,8,0,318334866,58523,8,2,0,26,0,0,22,2,39200,22,0,0,0,58165,73876178520,347697672386
2022-02-27,Z302AKPP,0,112823296,8,0,321314341,58547,8,2,0,26,0,0,22,2,39200,22,0,0,0,58189,73880895368,347885292316
2022-02-28,Z302AKPP,0,153386744,8,0,324487689,58571,8,2,0,26,0,0,22,2,39200,22,0,0,0,58213,73894813864,348129170402
2022-03-01,Z302AKPP,0,60155408,8,0,328082906,58595,8,2,0,26,0,0,22,2,39200,22,0,0,0,58237,73906084264,348380726074
2022-03-02,Z302AKPP,0,196087504,8,0,331943549,58619,8,2,0,26,0,0,22,2,39200,22,0,0,0,58261,73911817656,348624695915
2022-03-03,Z302AKPP,0,185433072,8,0,335066519,58643,8,2,0,26,0,0,21,2,39200,21,0,0,0,58285,73919992944,348839885942
2022-03-04,Z302AKPP,0,64532768,8,0,337740937,58667,8,2,0,26,0,0,22,2,39200,22,0,0,0,58309,73925631768,348985860425
2022-03-05,Z302AKPP,0,143638440,8,0,341139279,58691,8,2,0,26,0,0,21,2,39200,21,0,0,0,58332,73937526280,349281510546
2022-03-06,Z302AKPP,0,205766472,8,0,345065463,58715,8,2,0,26,0,0,22,2,39200,22,0,0,0,58356,73947101352,349636096882
2022-03-07,Z302AKPP,0,213140248,8,0,348132666,58738,8,2,0,26,0,0,23,2,39200,23,0,0,0,58380,73956356848,350046693937
2022-03-08,Z302AKPP,0,133254336,8,0,350383446,58762,8,2,0,26,0,0,24,2,39200,24,0,0,0,58404,73966617928,350338275909
2022-03-09,Z302AKPP,0,201400552,8,0,354321425,58786,8,2,0,26,0,0,22,2,39200,22,0,0,0,58428,73976855704,350647724692
