2022-01-01,Z305G50R,0,235451800,10,0,26191149,51305,10,0,0,0,0,0,26,1,55055,26,0,0,0,50970,58821242456,490688444348
2022-01-02,Z305G50R,0,176636544,10,0,28992667,51328,10,0,0,0,0,0,26,1,55055,26,0,0,0,50993,58844417624,490900468078
2022-01-03,Z305G50R,0,225924280,10,0,30599044,51352,10,0,0,0,0,0,24,1,55055,24,0,0,0,51017,58862176696,491150235465
2022-01-04,Z305G50R,0,99351536,10,0,32699376,51376,10,0,0,0,0,0,24,1,55055,24,0,0,0,51040,58876717360,491299902914
2022-01-05,Z305G50R,0,117366720,10,0,34389778,51399,10,0,0,0,0,0,25,1,55055,25,0,0,0,51064,58890549064,491483288686
2022-01-06,Z305G50R,0,7230768,10,0,35450943,51423,10,0,0,0,0,0,26,1,55055,26,0,0,0,51088,58897341776,491621064760
2022-01-07,Z305G50R,0,70509320,10,0,36805574,51446,10,0,0,0,0,0,24,1,55055,24,0,0,0,51111,58908463048,491805963531
2022-01-08,Z305G50R,0,72282824,10,0,37627295,51470,10,0,0,0,0,0,24,1,55055,24,0,0,0,51135,58914944432,491897323121
2022-01-09,Z305G50R,0,235834664,10,0,39878580,51493,10,0,0,0,0,0,23,1,55055,23,0,0,0,51158,58925687192,492005087068
2022-01-10,Z305G50R,0,41126624,10,0,42220385,51517,10,0,0,0,0,0,23,1,55055,23,0,0,0,51182,58934627512,492252381935
2022-01-11,Z305G50R,0,196895224,10,0,43787736,51540,10,0,0,0,0,0,23,1,55055,23,0,0,0,51205,58946635040,492345208321
2022-01-12,Z305G50R,0,177573088,10,0,45938630,51575,10,0,0,0,0,0,26,1,55055,26,0,0,0,51240,58967312632,492590001641
2022-01-13,Z305G50R,0,64123232,10,0,47070052,51599,10,0,0,0,0,0,26,1,55055,26,0,0,0,51264,58978055224,492766701124
2022-01-14,Z305G50R,0,109603336,10,0,48436948,51623,10,0,0,0,0,0,24,1,55055,24,0,0,0,51287,58998135304,492957887108
2022-01-15,Z305G50R,0,173114160,10,0,50123141,51646,10,0,0,0,0,0,23,1,55055,23,0,0,0,51311,59011431688,497406332661
2022-01-16,Z305G50R,0,217739904,10,0,52454759,51670,10,0,0,0,0,0,23,1,55055,23,0,0,0,51334,59025050424,497595727133
2022-01-17,Z305G50R,0,53708288,10,0,53846041,51693,10,0,0,0,0,0,23,1,55055,23,0,0,0,51358,59039333688,497785503171
2022-01-18,Z305G50R,0,214988896,10,0,57353447,51717,10,0,0,0,0,0,23,1,55055,23,0,0,0,51381,59057887112,497898209633
2022-01-19,Z305G50R,0,135082520,10,0,58931947,51740,10,0,0,0,0,0,24,1,55055,24,0,0,0,51405,59084726184,498056158562
2022-01-20,Z305G50R,0,211158200,10,0,60351863,51763,10,0,0,0,0,0,24,1,55055,24,0,0,0,51428,59106752744,498230540466
2022-01-21,Z305G50R,0,106430440,10,0,61574453,51787,10,0,0,0,0,0,24,1,55055,24,0,0,0,51452,59129925040,498422970303
2022-01-22,Z305G50R,0,6666144,10,0,63559529,51810,10,0,0,0,0,0,23,1,55055,23,0,0,0,51475,59145883992,498691435458
2022-01-23,Z305G50R,0,81774216,10,0,66278229,51834,10,0,0,0,0,0,24,1,55055,24,0,0,0,51499,59166023952,498930561655
2022-01-24,Z305G50R,0,45415504,10,0,67930145,51858,10,0,0,0,0,0,25,1,55055,25,0,0,0,51523,59190833296,499289015368
2022-01-25,Z305G50R,0,51814344,10,0,69869705,51882,10,0,0,0,0,0,24,1,55055,24,0,0,0,51547,59206082528,499412394349
2022-01-26,Z305G50R,0,52907240,10,0,71101570,51905,10,0,0,0,0,0,23,1,55055,23,0,0,0,51570,59223036736,499575374370
2022-01-27,Z305G50R,0,49956088,10,0,72441093,51929,10,0,0,0,0,0,25,1,55055,25,0,0,0,51594,59241333888,499776610469
2022-01-28,Z305G50R,0,98268072,10,0,73691116,51952,10,0,0,0,0,0,26,1,55055,26,0,0,0,51617,59267669256,499990984374
2022-01-29,Z305G50R,0,192009856,10,0,75209213,51976,10,0,0,0,0,0,26,1,55055,26,0,0,0,51641,59285577288,500262514305
2022-01-30,Z305G50R,0,107247568,10,0,78407830,51999,10,0,0,0,0,0,25,1,55055,25,0,0,0,51664,59302827168,504874931444
2022-01-31,Z305G50R,0,144986728,10,0,79528687,52023,10,0,0,0,0,0,25,1,55055,25,0,0,0,51688,59322204168,505052634382
2022-02-01,Z305G50R,0,215725824,10,0,81319477,52046,10,0,0,0,0,0,22,1,55055,22,0,0,0,51711,59336757624,505202201263
2022-02-02,Z305G50R,0,56661152,10,0,83922263,52081,10,0,0,0,0,0,23,1,55055,23,0,0,0,51746,59373458232,505571348579
2022-02-03,Z305G50R,0,81198768,10,0,85235568,52105,10,0,0,0,0,0,22,1,55055,22,0,0,0,51770,59388259112,505805192524
2022-02-04,Z305G50R,0,137878432,10,0,86329197,52129,10,0,0,0,0,0,22,1,55055,22,0,0,0,51793,59404060408,505979403726
2022-02-05,Z305G50R,0,231329528,10,0,88165990,52152,10,0,0,0,0,0,23,1,55055,23,0,0,0,51817,59424033984,506199810106
2022-02-06,Z305G50R,0,76234736,10,0,90574239,52176,10,0,0,0,0,0,24,1,55055,24,0,0,0,51840,59447988704,506483064231
2022-02-07,Z305G50R,0,162135488,10,0,92014865,52199,10,0,0,0,0,0,23,1,55055,23,0,0,0,51864,59464718880,506741588814
2022-02-08,Z305G50R,0,243944712,10,0,95573095,52222,10,0,0,0,0,0,22,1,55055,22,0,0,0,51887,59483795712,511146937367
2022-02-09,Z305G50R,0,35928200,10,0,96838115,52246,10,0,0,0,0,0,22,1,55055,22,0,0,0,51911,59497845984,511274255447
2022-02-10,Z305G50R,0,35532320,10,0,98200146,52269,10,0,0,0,0,0,23,1,55055,23,0,0,0,51934,59517827872,511506185319
2022-02-11,Z305G50R,0,106575328,10,0,99641739,52293,10,0,0,0,0,0,23,1,55055,23,0,0,0,51958,59532705496,516037764854
2022-02-12,Z305G50R,0,30717424,10,0,101335924,52316,10,0,0,0,0,0,22,1,55055,22,0,0,0,51981,59548105808,516260536601
2022-02-13,Z305G50R,0,111650792,10,0,104202522,52340,10,0,0,0,0,0,23,1,55055,23,0,0,0,52005,59562726128,516503286437
2022-02-14,Z305G50R,0,50500624,10,0,105957169,52363,10,0,0,0,0,0,24,1,55055,24,0,0,0,52028,59575164776,516736213428
2022-02-15,Z305G50R,0,118616056,10,0,108105196,52387,10,0,0,0,0,0,24,1,55055,24,0,0,0,52052,59585308800,516847939349
2022-02-16,Z305G50R,0,150770584,10,0,109547318,52410,10,0,0,0,0,0,24,1,55055,24,0,0,0,52075,59601066264,517089267757
2022-02-17,Z305G50R,0,197619680,10,0,110950208,52434,10,0,0,0,0,0,23,1,55055,23,0,0,0,52099,59615476416,517327483778
2022-02-18,Z305G50R,0,125023408,10,0,112106150,52457,10,0,0,0,0,0,23,1,55055,23,0,0,0,52122,59620165384,517617390362
2022-02-19,Z305G50R,0,24512056,10,0,113289226,52481,10,0,0,0,0,0,24,1,55055,24,0,0,0,52146,59626428664,517979959867
2022-02-20,Z305G50R,0,127786320,10,0,116423727,52504,10,0,0,0,0,0,23,1,55055,23,0,0,0,52169,59631140272,518295733433
2022-02-21,Z305G50R,0,150866880,10,0,117440741,52528,10,0,0,0,0,0,23,1,55055,23,0,0,0,52193,59633326328,518485840048
2022-02-22,Z305G50R,0,90894928,10,0,119394122,52551,10,0,0,0,0,0,22,1,55055,22,0,0,0,52216,59635178080,518612269855
2022-02-23,Z305G50R,0,198073128,10,0,121060332,52575,10,0,0,0,0,0,23,1,55055,23,0,0,0,52240,59638494152,518855822993
2022-02-24,Z305G50R,0,152822360,10,0,122538434,52598,10,0,0,0,0,0,22,1,55055,22,0,0,0,52263,59642509176,519066285192
2022-02-25,Z305G50R,0,175307360,10,0,123751272,52622,10,0,0,0,0,0,22,1,55055,22,0,0,0,52287,59647928432,519219570477
2022-02-26,Z305G50R,0,26621704,10,0,125085015,52646,10,0,0,0,0,0,22,1,55055,22,0,0,0,52311,59653549816,519394411135
2022-02-27,Z305G50R,0,194447160,10,0,127503590,52669,10,0,0,0,0,0,23,1,55055,23,0,0,0,52334,59659845280,519519745516
2022-02-28,Z305G50R,0,85581720,10,0,128766376,52693,10,0,0,0,0,0,22,1,55055,22,0,0,0,52358,59670224384,519687452201
2022-03-01,Z305G50R,0,7270944,10,0,132416859,52716,10,0,0,0,0,0,23,1,55055,23,0,0,0,52381,59679525064,519865128575
2022-03-02,Z305G50R,0,160507576,10,0,134093712,52740,10,0,0,0,0,0,24,1,55055,24,0,0,0,52404,59684979016,519960030205
2022-03-03,Z305G50R,0,165299528,10,0,135541466,52775,10,0,0,0,0,0,23,1,55055,23,0,0,0,52440,59692789984,520217092513
2022-03-04,Z305G50R,0,49574944,10,0,136752334,52798,10,0,0,0,0,0,22,1,55055,22,0,0,0,52463,59697011144,520415493117
2022-03-05,Z305G50R,0,87830672,10,0,138372777,52822,10,0,0,0,0,0,22,1,55055,22,0,0,0,52487,59703801536,520590669650
2022-03-06,Z305G50R,0,79331984,10,0,140713061,52845,10,0,0,0,0,0,22,1,55055,22,0,0,0,52510,59710228784,520766286770
2022-03-07,Z305G50R,0,99819864,10,0,142052408,52869,10,0,0,0,0,0,22,1,55055,22,0,0,0,52534,59719418672,520968886118
2022-03-08,Z305G50R,0,176102464,10,0,144218627,52892,10,0,0,0,0,0,22,1,55055,22,0,0,0,52557,59727301664,521083793949
2022-03-09,Z305G50R,0,7150608,10,0,145484224,52916,10,0,0,0,0,0,22,1,55055,22,0,0,0,52581,59736845144,521255219519
