2022-01-01,S300WDA1,0,63987432,5,0,986651725,56698,3,0,0,0,0,0,19,2,138690,19,0,0,0,56154,65219793320,353895522922
2022-01-02,S300WDA1,0,11705800,5,0,987988250,56722,3,0,0,0,0,0,20,2,138690,20,0,0,0,56178,65230810536,354108794884
2022-01-03,S300WDA1,0,6952200,5,0,989122347,56746,3,0,0,0,0,0,20,2,138690,20,0,0,0,56202,65247645992,354265966249
2022-01-04,S300WDA1,0,114620480,5,0,992889725,56770,3,0,0,0,0,0,20,2,138690,20,0,0,0,56226,65255552896,358884374288
2022-01-05,S300WDA1,0,115958168,5,0,995791224,56794,3,0,0,0,0,0,19,2,138690,19,0,0,0,56250,65262574424,359170815511
2022-01-06,S300WDA1,0,201487448,5,0,996462896,56806,3,0,0,0,0,0,19,2,138690,19,0,0,0,56262,65266404216,359351204994
2022-01-07,S300WDA1,0,158701360,5,0,998667057,56842,3,0,0,0,0,0,20,2,138690,20,0,0,0,56297,65276919728,359484313006
2022-01-08,S300WDA1,0,8285304,5,0,440684,56866,3,0,0,0,0,0,19,2,138690,19,0,0,0,56321,65298483200,359832941001
2022-01-09,S300WDA1,0,128246400,5,0,1826033,56890,3,0,0,0,0,0,19,2,138690,19,0,0,0,56345,65304663616,360074202048
2022-01-10,S300WDA1,0,173608760,5,0,3302982,56914,3,0,0,0,0,0,20,2,138690,20,0,0,0,56369,65310784936,360389332614
2022-01-11,S300WDA1,0,27654536,5,0,6919254,56938,3,0,0,0,0,0,20,2,138690,20,0,0,0,56393,65344146224,360741082269
2022-01-12,S300WDA1,0,137852800,5,0,7289520,56949,3,0,0,0,0,0,19,2,138690,19,0,0,0,56405,65348152504,360794844380
2022-01-13,S300WDA1,0,65610144,5,0,8856075,56973,3,0,0,0,0,0,19,2,138690,19,0,0,0,56429,65357483600,361029731499
2022-01-14,S300WDA1,0,207916488,5,0,10761335,56997,3,0,0,0,0,0,19,2,138690,19,0,0,0,56452,65367008736,361112381348
2022-01-15,S300WDA1,0,92491424,5,0,12202152,57021,3,0,0,0,0,0,19,2,138690,19,0,0,0,56476,65379877784,361386283233
