2022-01-01,Z3039XVX,0,205815704,9,0,395290926,54153,9,2,0,0,0,0,24,2,12295,24,0,0,0,54063,64876383528,347394140176
2022-01-02,Z3039XVX,0,177033072,9,0,397102970,54177,9,2,0,0,0,0,24,2,12295,24,0,0,0,54087,64888455528,347591713997
2022-01-03,Z3039XVX,0,200020824,9,0,399097498,54201,9,2,0,0,0,0,24,2,12295,24,0,0,0,54111,64908419256,347729957378
2022-01-04,Z3039XVX,0,131502232,9,0,400421211,54225,9,2,0,0,0,0,25,2,12295,25,0,0,0,54135,64923340944,347889565602
2022-01-05,Z3039XVX,0,178639416,9,0,401074371,54249,9,2,0,0,0,0,24,2,12295,24,0,0,0,54159,64934857208,347949135447
2022-01-06,Z3039XVX,0,111996232,9,0,402280563,54273,9,2,0,0,0,0,24,2,12295,24,0,0,0,54183,64954853448,348080686046
2022-01-07,Z3039XVX,0,21155624,9,0,405284365,54296,9,2,0,0,0,0,24,2,12295,24,0,0,0,54206,64969997152,348273493667
2022-01-08,Z3039XVX,0,177749280,9,0,406228781,54320,9,2,0,0,0,0,24,2,12295,24,0,0,0,54230,64991891288,348364929293
2022-01-09,Z3039XVX,0,174762104,9,0,407593466,54344,9,2,0,0,0,0,24,2,12295,24,0,0,0,54254,64998087904,348499887123
2022-01-10,Z3039XVX,0,77340128,9,0,410108953,54368,9,2,0,0,0,0,24,2,12295,24,0,0,0,54278,65008245008,348631563068
2022-01-11,Z3039XVX,0,1824280,9,0,412636494,54392,9,2,0,0,0,0,24,2,12295,24,0,0,0,54302,65014997744,348813223149
2022-01-12,Z3039XVX,0,39278016,9,0,413261103,54404,9,2,0,0,0,0,24,2,12296,24,0,0,0,54314,65019169824,348919058771
2022-01-13,Z3039XVX,0,115836328,9,0,414633376,54427,9,2,0,0,0,0,24,2,12296,24,0,0,0,54337,65030881928,349139316275
2022-01-14,Z3039XVX,0,72958400,9,0,416113540,54451,9,2,0,0,0,0,24,2,12296,24,0,0,0,54361,65039439384,349323860879
2022-01-15,Z3039XVX,0,9858696,9,0,418940690,54475,9,2,0,0,0,0,24,2,12296,24,0,0,0,54385,65053352032,349570958092
2022-01-16,Z3039XVX,0,153994008,9,0,420091118,54498,9,2,0,0,0,0,24,2,12296,24,0,0,0,54408,65065162000,349729388362
2022-01-17,Z3039XVX,0,199770312,9,0,422322687,54522,9,2,0,0,0,0,24,2,12296,24,0,0,0,54432,65077737312,349860587923
2022-01-18,Z3039XVX,0,45689032,9,0,423570245,54546,9,2,0,0,0,0,24,2,12296,24,0,0,0,54456,65088608960,350018550046
2022-01-19,Z3039XVX,0,122576368,9,0,424591540,54569,9,2,0,0,0,0,24,2,12296,24,0,0,0,54480,65099231720,350155303761
2022-01-20,Z3039XVX,0,64110456,9,0,426842846,54605,9,2,0,0,0,0,23,2,12298,23,0,0,0,54515,65124109016,350460974808
2022-01-21,Z3039XVX,0,121289072,9,0,429587867,54629,9,2,0,0,0,0,24,2,12298,24,0,0,0,54539,65136518536,350704229589
2022-01-22,Z3039XVX,0,33135496,9,0,431322459,54652,9,2,0,0,0,0,24,2,12298,24,0,0,0,54563,65147349064,350917747664
2022-01-23,Z3039XVX,0,26871120,9,0,432458754,54676,9,2,0,0,0,0,24,2,12298,24,0,0,0,54586,65162099328,351080085608
2022-01-24,Z3039XVX,0,54319632,9,0,434619162,54700,9,2,0,0,0,0,24,2,12298,24,0,0,0,54610,65178466960,351209288325
2022-01-25,Z3039XVX,0,109816672,9,0,436207960,54724,9,2,0,0,0,0,24,2,12298,24,0,0,0,54634,65190872688,351538357448
2022-01-26,Z3039XVX,0,190580232,9,0,437047317,54736,9,2,0,0,0,0,24,2,12298,24,0,0,0,54646,65198769448,351684250833
2022-01-27,Z3039XVX,0,152839784,9,0,438651637,54759,9,2,0,0,0,0,24,2,12299,24,0,0,0,54669,65214221104,351979865211
2022-01-28,Z3039XVX,0,168215376,9,0,440092108,54783,9,2,0,0,0,0,23,2,12299,23,0,0,0,54693,65225983672,352257947776
2022-01-29,Z3039XVX,0,65778480,9,0,443042183,54807,9,2,0,0,0,0,24,2,12299,24,0,0,0,54717,65242329584,352534880891
2022-01-30,Z3039XVX,0,60931256,9,0,445393275,54842,9,2,0,0,0,0,24,2,12299,24,0,0,0,54752,65265405232,352960649893
2022-01-31,Z3039XVX,0,55239480,9,0,447489369,54866,9,2,0,0,0,0,24,2,12299,24,0,0,0,54776,65277999992,353072163344
2022-02-01,Z3039XVX,0,38661176,9,0,448563722,54890,9,2,0,0,0,0,22,2,12301,22,0,0,0,54800,65288251080,353269532660
2022-02-02,Z3039XVX,0,67404208,9,0,451601482,54913,9,2,0,0,0,0,22,2,12301,22,0,0,0,54823,65305993112,353516213957
2022-02-03,Z3039XVX,0,7120992,9,0,453158263,54937,9,2,0,0,0,0,22,2,12301,22,0,0,0,54847,65317939448,353815508295
2022-02-04,Z3039XVX,0,34486432,9,0,455483638,54961,9,2,0,0,0,0,22,2,12301,22,0,0,0,54871,65333426488,354092123552
