2022-01-01,Z305KNX7,0,88862432,5,0,788002697,50823,5,0,0,0,0,0,29,0,3444,29,0,0,0,50775,57650750808,320749357285
2022-01-02,Z305KNX7,0,83638680,5,0,789242716,50847,5,0,0,0,0,0,28,0,3444,28,0,0,0,50799,57665550448,320924341760
2022-01-03,Z305KNX7,0,67124144,5,0,790998645,50871,5,0,0,0,0,0,29,0,3444,29,0,0,0,50823,57677134072,320978997987
2022-01-04,Z305KNX7,0,72142176,5,0,792829887,50906,5,0,0,0,0,0,29,0,3444,29,0,0,0,50858,57693030936,321237311311
2022-01-05,Z305KNX7,0,28072904,5,0,793753445,50930,5,0,0,0,0,0,29,0,3444,29,0,0,0,50882,57702341744,321354267153
2022-01-06,Z305KNX7,0,119922336,5,0,794990995,50954,5,0,0,0,0,0,28,0,3444,28,0,0,0,50906,57712251440,321508131654
2022-01-07,Z305KNX7,0,83313728,5,0,797800545,50978,5,0,0,0,0,0,26,0,3444,26,0,0,0,50929,57721091192,321683274150
2022-01-08,Z305KNX7,0,234897016,5,0,798793325,51002,5,0,0,0,0,0,29,0,3444,29,0,0,0,50953,57728597216,321864357309
2022-01-09,Z305KNX7,0,151191744,5,0,799996128,51026,5,0,0,0,0,0,29,0,3444,29,0,0,0,50977,57736622928,321978343233
2022-01-10,Z305KNX7,0,178141208,5,0,801649860,51049,5,0,0,0,0,0,29,0,3444,29,0,0,0,51001,57747507056,322106167189
2022-01-11,Z305KNX7,0,185962976,5,0,802695320,51073,5,0,0,0,0,0,29,0,3444,29,0,0,0,51025,57760295648,322250917377
2022-01-12,Z305KNX7,0,131042848,5,0,803766211,51097,5,0,0,0,0,0,29,0,3444,29,0,0,0,51049,57769393952,322395816911
2022-01-13,Z305KNX7,0,194787920,5,0,805103416,51121,5,0,0,0,0,0,29,0,3444,29,0,0,0,51072,57780629064,322581815154
2022-01-14,Z305KNX7,0,54294840,5,0,809081976,51144,5,0,0,0,0,0,28,0,3444,28,0,0,0,51096,57795969376,322844621949
2022-01-15,Z305KNX7,0,199794736,5,0,811063908,51168,5,0,0,0,0,0,29,0,3444,29,0,0,0,51120,57812550992,323039256444
2022-01-16,Z305KNX7,0,206919952,5,0,812604374,51192,5,0,0,0,0,0,29,0,3444,29,0,0,0,51144,57827816352,323190285991
2022-01-17,Z305KNX7,0,97793872,5,0,814871615,51216,5,0,0,0,0,0,30,0,3444,30,0,0,0,51167,57842891216,323431546299
2022-01-18,Z305KNX7,0,82361432,5,0,816451790,51240,5,0,0,0,0,0,29,0,3444,29,0,0,0,51191,57853002248,323689121145
2022-01-19,Z305KNX7,0,219356504,5,0,817839658,51263,5,0,0,0,0,0,30,0,3444,30,0,0,0,51215,57863570336,323971287160
2022-01-20,Z305KNX7,0,242781992,5,0,819135762,51287,5,0,0,0,0,0,30,0,3444,30,0,0,0,51239,57878331120,324228698228
2022-01-21,Z305KNX7,0,1378704,5,0,822123792,51311,5,0,0,0,0,0,30,0,3444,30,0,0,0,51262,57893312344,324506681994
2022-01-22,Z305KNX7,0,118483984,5,0,823153622,51334,5,0,0,0,0,0,30,0,3444,30,0,0,0,51286,57906410280,324680728502
2022-01-23,Z305KNX7,0,213522928,5,0,824848981,51358,5,0,0,0,0,0,30,0,3444,30,0,0,0,51310,57919229952,324964125457
2022-01-24,Z305KNX7,0,116596168,5,0,826967140,51382,5,0,0,0,0,0,30,0,3444,30,0,0,0,51334,57932118592,325137401947
2022-01-25,Z305KNX7,0,140765072,5,0,828068630,51406,5,0,0,0,0,0,30,0,3444,30,0,0,0,51358,57943123848,325329864715
2022-01-26,Z305KNX7,0,84330296,5,0,829345492,51430,5,0,0,0,0,0,30,0,3444,30,0,0,0,51381,57958976216,325608204577
2022-01-27,Z305KNX7,0,23996696,5,0,830648468,51454,5,0,0,0,0,0,30,0,3444,30,0,0,0,51405,57970258592,325880555619
2022-01-28,Z305KNX7,0,206632672,5,0,833440565,51477,5,0,0,0,0,0,30,0,3444,30,0,0,0,51429,57980780488,326189452979
2022-01-29,Z305KNX7,0,121696280,5,0,834952667,51501,5,0,0,0,0,0,30,0,3444,30,0,0,0,51453,57990716216,326518679227
2022-01-30,Z305KNX7,0,7115736,5,0,836335629,51525,5,0,0,0,0,0,30,0,3444,30,0,0,0,51477,58006421776,326719085635
2022-01-31,Z305KNX7,0,11496360,5,0,838319714,51549,5,0,0,0,0,0,30,0,3444,30,0,0,0,51501,58024201264,326870569355
2022-02-01,Z305KNX7,0,14901936,5,0,839603599,51573,5,0,0,0,0,0,27,0,3444,27,0,0,0,51524,58041384064,327083733967
