2022-01-01,Z302ETF5,0,20422152,8,0,742174567,60479,8,1,0,0,0,0,19,0,56583,19,0,0,0,60277,73671625408,529116868581
2022-01-02,Z302ETF5,0,42286400,8,0,743914560,60503,8,1,0,0,0,0,19,0,56583,19,0,0,0,60301,73684101296,529307333844
2022-01-03,Z302ETF5,0,201834808,8,0,746663067,60527,8,1,0,0,0,0,19,0,56583,19,0,0,0,60325,73698059160,529499310338
2022-01-04,Z302ETF5,0,221723424,8,0,748333549,60551,8,1,0,0,0,0,19,0,56583,19,0,0,0,60348,73710609608,529711314892
2022-01-05,Z302ETF5,0,225451080,8,0,750145484,60575,8,1,0,0,0,0,19,0,56583,19,0,0,0,60372,73725423232,529784305244
2022-01-06,Z302ETF5,0,34744072,8,0,751919056,60599,8,1,0,0,0,0,19,0,56583,19,0,0,0,60396,73741110528,529940385243
2022-01-07,Z302ETF5,0,57220960,8,0,753360209,60622,8,1,0,0,0,0,19,0,56583,19,0,0,0,60420,73752583392,530130896331
2022-01-08,Z302ETF5,0,81446008,8,0,754961228,60646,8,1,0,0,0,0,19,0,56583,19,0,0,0,60444,73763825136,530338038341
2022-01-09,Z302ETF5,0,25343672,8,0,756941926,60670,8,1,0,0,0,0,19,0,56583,19,0,0,0,60468,73776797832,530581489250
2022-01-10,Z302ETF5,0,70859992,8,0,760447103,60694,8,1,0,0,0,0,19,0,56583,19,0,0,0,60491,73789056288,530846272475
2022-01-11,Z302ETF5,0,147202936,8,0,761825992,60718,8,1,0,0,0,0,19,0,56583,19,0,0,0,60515,73804331368,531084616527
2022-01-12,Z302ETF5,0,156808592,8,0,763211003,60741,8,1,0,0,0,0,19,0,56585,19,0,0,0,60539,73814989000,531176166006
2022-01-13,Z302ETF5,0,98324312,8,0,764821830,60765,8,1,0,0,0,0,19,0,56585,19,0,0,0,60563,73824972128,531411574123
2022-01-14,Z302ETF5,0,68694664,8,0,766202121,60789,8,1,0,0,0,0,19,0,56585,19,0,0,0,60587,73837705328,531619992962
2022-01-15,Z302ETF5,0,185257600,8,0,767901202,60813,8,1,0,0,0,0,19,0,56587,19,0,0,0,60611,73850716696,531860109163
2022-01-16,Z302ETF5,0,116164656,8,0,769917297,60837,8,1,0,0,0,0,19,0,56587,19,0,0,0,60634,73862852464,532181215686
2022-01-17,Z302ETF5,0,126685632,8,0,773660566,60861,8,1,0,0,0,0,19,0,56587,19,0,0,0,60658,73870889448,532470287506
2022-01-18,Z302ETF5,0,220008360,8,0,776715656,60884,8,1,0,0,0,0,19,0,56587,19,0,0,0,60682,73879987272,532685799467
2022-01-19,Z302ETF5,0,157488152,8,0,777972624,60908,8,1,0,0,0,0,20,0,56587,20,0,0,0,60706,73890788752,532773916097
2022-01-20,Z302ETF5,0,95387848,8,0,779458318,60932,8,1,0,0,0,0,20,0,56587,20,0,0,0,60729,73900457592,532822636852
2022-01-21,Z302ETF5,0,92785784,8,0,781265918,60956,8,1,0,0,0,0,20,0,56589,20,0,0,0,60753,73911662160,533117547707
2022-01-22,Z302ETF5,0,59090624,8,0,782796963,60979,8,1,0,0,0,0,20,0,56589,20,0,0,0,60777,73923841928,533358458396
