2022-01-01,Z305B6F5,0,172442960,9,0,165737463,52300,9,0,0,0,0,0,23,0,9814,23,0,0,0,52208,60105898128,352218356171
2022-01-02,Z305B6F5,0,208394112,9,0,166936438,52324,9,0,0,0,0,0,23,0,9814,23,0,0,0,52232,60111444864,352390395484
2022-01-03,Z305B6F5,0,15563984,9,0,168584500,52348,9,0,0,0,0,0,23,0,9814,23,0,0,0,52256,60119833336,352659777002
2022-01-04,Z305B6F5,0,220529272,9,0,170064236,52372,9,0,0,0,0,0,23,0,9814,23,0,0,0,52280,60128744712,352869911356
2022-01-05,Z305B6F5,0,242684072,9,0,171280696,52396,9,0,0,0,0,0,23,0,9814,23,0,0,0,52304,60140676232,353016424483
2022-01-06,Z305B6F5,0,46027840,9,0,174790509,52420,9,0,0,0,0,0,23,0,9814,23,0,0,0,52328,60156103744,353391206349
2022-01-07,Z305B6F5,0,215076648,9,0,176510329,52444,9,0,0,0,0,0,23,0,9814,23,0,0,0,52351,60166695728,353658546735
2022-01-08,Z305B6F5,0,115447344,9,0,178097729,52468,9,0,0,0,0,0,22,0,9815,22,0,0,0,52375,60179473408,353781838676
2022-01-09,Z305B6F5,0,202960768,9,0,179756927,52492,9,0,0,0,0,0,22,0,9815,22,0,0,0,52399,60191032008,353998264325
2022-01-10,Z305B6F5,0,147995464,9,0,182096410,52516,9,0,0,0,0,0,22,0,9815,22,0,0,0,52423,60198327192,354442538275
2022-01-11,Z305B6F5,0,114178824,9,0,183523401,52539,9,0,0,0,0,0,23,0,9815,23,0,0,0,52447,60207032968,354699328498
2022-01-12,Z305B6F5,0,7283560,9,0,185432922,52563,9,0,0,0,0,0,23,0,9816,23,0,0,0,52471,60218782744,354995453293
2022-01-13,Z305B6F5,0,222178832,9,0,188413694,52587,9,0,0,0,0,0,22,0,9816,22,0,0,0,52495,60229374008,355247938588
2022-01-14,Z305B6F5,0,231956056,9,0,189416058,52611,9,0,0,0,0,0,22,0,9816,22,0,0,0,52519,60249060560,355405892870
2022-01-15,Z305B6F5,0,58184728,9,0,191231675,52635,9,0,0,0,0,0,23,0,9816,23,0,0,0,52542,60263293096,355559113294
2022-01-16,Z305B6F5,0,179034008,9,0,192932638,52659,9,0,0,0,0,0,23,0,9816,23,0,0,0,52566,60279507664,355778340197
2022-01-17,Z305B6F5,0,55669896,9,0,194291954,52682,9,0,0,0,0,0,23,0,9816,23,0,0,0,52590,60291020480,356020253256
