2022-01-01,Z302SXPE,0,114382400,12,0,546269842,55767,12,0,0,0,0,0,30,1,20657,30,0,0,0,55631,70057460392,342634495941
2022-01-02,Z302SXPE,0,165768184,12,0,548103751,55791,12,0,0,0,0,0,30,1,20657,30,0,0,0,55655,70075437160,342708696073
2022-01-03,Z302SXPE,0,224144760,12,0,550138189,55815,12,0,0,0,0,0,30,1,20657,30,0,0,0,55678,70091733024,342922278922
2022-01-04,Z302SXPE,0,40041784,12,0,551579623,55838,12,0,0,0,0,0,30,1,20657,30,0,0,0,55702,70102294608,343101689223
2022-01-05,Z302SXPE,0,115355376,12,0,553941941,55862,12,0,0,0,0,0,30,1,20657,30,0,0,0,55726,70115640152,343291061243
2022-01-06,Z302SXPE,0,136759936,12,0,556635889,55886,12,0,0,0,0,0,30,1,20657,30,0,0,0,55750,70124802528,343470812972
2022-01-07,Z302SXPE,0,39146024,12,0,558530660,55910,12,0,0,0,0,0,28,1,20657,28,0,0,0,55773,70136680984,343643877710
2022-01-08,Z302SXPE,0,207425960,12,0,561197239,55946,12,0,0,0,0,0,30,1,20657,30,0,0,0,55809,70155541216,343847345946
2022-01-09,Z302SXPE,0,21286096,12,0,562364178,55969,12,0,0,0,0,0,30,1,20657,30,0,0,0,55833,70166020800,343951420778
2022-01-10,Z302SXPE,0,39928616,12,0,563352997,55993,12,0,0,0,0,0,30,1,20657,30,0,0,0,55857,70176137288,344070446909
2022-01-11,Z302SXPE,0,143052032,12,0,564367763,56017,12,0,0,0,0,0,30,1,20657,30,0,0,0,55881,70183569888,344192462479
2022-01-12,Z302SXPE,0,123362208,12,0,565132147,56029,12,0,0,0,0,0,30,1,20657,30,0,0,0,55893,70188560488,344294614400
2022-01-13,Z302SXPE,0,240562552,12,0,567890005,56053,12,0,0,0,0,0,29,1,20658,29,0,0,0,55916,70200303216,344551461851
2022-01-14,Z302SXPE,0,25034600,12,0,570008646,56077,12,0,0,0,0,0,30,1,20658,30,0,0,0,55940,70206886936,344815431325
2022-01-15,Z302SXPE,0,240923048,12,0,571733900,56100,12,0,0,0,0,0,29,1,20658,29,0,0,0,55964,70217568968,345049204952
2022-01-16,Z302SXPE,0,42443376,12,0,573977707,56124,12,0,0,0,0,0,30,1,20658,30,0,0,0,55988,70228010216,345176321948
2022-01-17,Z302SXPE,0,58362336,12,0,575224573,56148,12,0,0,0,0,0,30,1,20658,30,0,0,0,56011,70248016304,345398042252
2022-01-18,Z302SXPE,0,71627368,12,0,576655913,56172,12,0,0,0,0,0,30,1,20658,30,0,0,0,56035,70270833784,345654745481
2022-01-19,Z302SXPE,0,150897416,12,0,578266933,56195,12,0,0,0,0,0,29,1,20658,29,0,0,0,56059,70282731216,345905554395
2022-01-20,Z302SXPE,0,213518536,12,0,582245723,56231,12,0,0,0,0,0,29,1,20660,29,0,0,0,56094,70316269048,346298270336
2022-01-21,Z302SXPE,0,117146504,12,0,583881785,56255,12,0,0,0,0,0,27,1,20660,27,0,0,0,56118,70329229776,346570160594
2022-01-22,Z302SXPE,0,169232232,12,0,585894990,56278,12,0,0,0,0,0,30,1,20660,30,0,0,0,56142,70343916376,346718963908
2022-01-23,Z302SXPE,0,30357680,12,0,587267420,56302,12,0,0,0,0,0,30,1,20660,30,0,0,0,56166,70363435176,346821126973
2022-01-24,Z302SXPE,0,166643056,12,0,589372450,56326,12,0,0,0,0,0,30,1,20660,30,0,0,0,56189,70391981928,347130878821
2022-01-25,Z302SXPE,0,169815112,12,0,590885945,56350,12,0,0,0,0,0,30,1,20660,30,0,0,0,56213,70409185088,347388113757
2022-01-26,Z302SXPE,0,39472424,12,0,591612345,56362,12,0,0,0,0,0,30,1,20660,30,0,0,0,56225,70416212928,347513152027
2022-01-27,Z302SXPE,0,111825400,12,0,594187261,56386,12,0,0,0,0,0,30,0,20660,30,0,0,0,56249,70428574648,347776538359
2022-01-28,Z302SXPE,0,94789568,12,0,596823230,56422,12,0,0,0,0,0,30,0,20660,30,0,0,0,56285,70451005808,348184313504
2022-01-29,Z302SXPE,0,92688840,12,0,598397237,56445,12,0,0,0,0,0,30,0,20662,30,0,0,0,56309,70464817232,348457015570
2022-01-30,Z302SXPE,0,8564048,12,0,599794627,56469,12,0,0,0,0,0,30,0,20662,30,0,0,0,56333,70477691056,348697957184
2022-01-31,Z302SXPE,0,47510520,12,0,603084417,56493,12,0,0,0,0,0,30,0,20662,30,0,0,0,56356,70490223856,348929272934
2022-02-01,Z302SXPE,0,225085664,12,0,604121898,56517,12,0,0,0,0,0,30,0,20662,30,0,0,0,56380,70498670560,349108664942
2022-02-02,Z302SXPE,0,61139760,12,0,605413081,56540,12,0,0,0,0,0,29,0,20664,29,0,0,0,56404,70510179616,349323491473
2022-02-03,Z302SXPE,0,61418376,12,0,608734612,56564,12,0,0,0,0,0,30,0,20664,30,0,0,0,56428,70518914344,349611797786
2022-02-04,Z302SXPE,0,222576792,12,0,610624975,56588,12,0,0,0,0,0,30,0,20664,30,0,0,0,56452,70531578960,349853440139
2022-02-05,Z302SXPE,0,176931416,12,0,612505651,56612,12,0,0,0,0,0,29,0,20664,29,0,0,0,56476,70546134656,350023110127
2022-02-06,Z302SXPE,0,204237200,12,0,614358726,56636,12,0,0,0,0,0,29,0,20664,29,0,0,0,56499,70555500920,350174737927
2022-02-07,Z302SXPE,0,214622456,12,0,615981630,56660,12,0,0,0,0,0,29,0,20664,29,0,0,0,56523,70571998880,350446187217
2022-02-08,Z302SXPE,0,65643928,12,0,617522739,56683,12,0,0,0,0,0,29,0,20664,29,0,0,0,56547,70603652000,350789358131
2022-02-09,Z302SXPE,0,54687624,12,0,619228144,56707,12,0,0,0,0,0,29,0,20666,29,0,0,0,56570,70616556872,351126416029
2022-02-10,Z302SXPE,0,50561256,12,0,622286045,56731,12,0,0,0,0,0,30,0,20666,30,0,0,0,56594,70651456712,351439256919
2022-02-11,Z302SXPE,0,80618952,12,0,624500912,56755,12,0,0,0,0,0,29,0,20666,29,0,0,0,56618,70663268592,351638815550
