2022-01-01,Z305D5MF,0,13280944,14,0,11181591,51948,13,0,0,0,0,0,22,1,4198,22,0,0,0,51853,63287789912,310717865649
2022-01-02,Z305D5MF,0,32281064,14,0,12888341,51972,13,0,0,0,0,0,22,1,4198,22,0,0,0,51877,63310016280,310933356629
2022-01-03,Z305D5MF,0,36183248,14,0,14979183,51996,13,0,0,0,0,0,22,1,4198,22,0,0,0,51900,63331478624,311058130819
2022-01-04,Z305D5MF,0,105021920,14,0,16075816,52019,13,0,0,0,0,0,21,1,4198,21,0,0,0,51924,63347748224,311236669883
2022-01-05,Z305D5MF,0,55308752,14,0,18083047,52043,13,0,0,0,0,0,21,1,4198,21,0,0,0,51948,63359866128,311446044192
2022-01-06,Z305D5MF,0,206660896,14,0,19996730,52067,13,0,0,0,0,0,21,1,4198,21,0,0,0,51972,63369373656,311628415436
2022-01-07,Z305D5MF,0,32463488,14,0,21409327,52091,13,0,0,0,0,0,22,1,4198,22,0,0,0,51996,63379017168,311733091998
2022-01-08,Z305D5MF,0,139191240,14,0,23722812,52115,13,0,0,0,0,0,22,1,4198,22,0,0,0,52019,63386845080,311985849852
2022-01-09,Z305D5MF,0,133800984,14,0,25119460,52138,13,0,0,0,0,0,21,1,4198,21,0,0,0,52043,63392710328,312223035703
2022-01-10,Z305D5MF,0,36646424,14,0,27183651,52162,13,0,0,0,0,0,22,1,4198,22,0,0,0,52067,63400686784,312349474804
2022-01-11,Z305D5MF,0,232556048,14,0,29394361,52198,13,0,0,0,0,0,22,1,4198,22,0,0,0,52103,63412325056,312774011401
2022-01-12,Z305D5MF,0,199457160,14,0,30928880,52222,13,0,0,0,0,0,22,1,4198,22,0,0,0,52126,63425435272,313030390941
2022-01-13,Z305D5MF,0,227202096,14,0,32315538,52245,13,0,0,0,0,0,22,1,4198,22,0,0,0,52150,63439166776,313267031846
2022-01-14,Z305D5MF,0,136280728,14,0,35330244,52269,13,0,0,0,0,0,22,1,4198,22,0,0,0,52174,63452706664,313523079232
2022-01-15,Z305D5MF,0,229617696,14,0,36663215,52293,13,0,0,0,0,0,22,1,4198,22,0,0,0,52197,63465627320,313728899201
2022-01-16,Z305D5MF,0,156736352,14,0,38721781,52317,13,0,0,0,0,0,22,1,4198,22,0,0,0,52221,63479354912,313849657880
2022-01-17,Z305D5MF,0,51915448,14,0,40418329,52340,13,0,0,0,0,0,22,1,4198,22,0,0,0,52245,63495316736,314025475930
2022-01-18,Z305D5MF,0,24829320,14,0,41834612,52364,13,0,0,0,0,0,22,1,4198,22,0,0,0,52269,63508846240,314253427255
2022-01-19,Z305D5MF,0,243022856,14,0,43451275,52388,13,0,0,0,0,0,21,1,4198,21,0,0,0,52292,63524580024,314481930793
2022-01-20,Z305D5MF,0,6857176,14,0,45206626,52411,13,0,0,0,0,0,20,1,4198,20,0,0,0,52316,63544834704,314712411408
2022-01-21,Z305D5MF,0,75077360,14,0,48102181,52435,13,0,0,0,0,0,22,1,4198,22,0,0,0,52340,63556667440,314959583328
2022-01-22,Z305D5MF,0,105561600,14,0,50323074,52459,13,0,0,0,0,0,21,1,4198,21,0,0,0,52363,63588620360,315223704730
2022-01-23,Z305D5MF,0,221420112,14,0,52078675,52482,13,0,0,0,0,0,21,1,4198,21,0,0,0,52387,63605673616,315427879964
