2022-01-01,S300VLBG,0,150102016,13,0,914991688,56696,10,0,0,0,0,0,19,1,116859,19,0,0,0,56249,64453118272,369754268001
2022-01-02,S300VLBG,0,41977216,13,0,916861773,56720,10,0,0,0,0,0,19,1,116859,19,0,0,0,56273,64461598856,369823773476
2022-01-03,S300VLBG,0,5019232,13,0,918044649,56744,10,0,0,0,0,0,19,1,116859,19,0,0,0,56297,64470356320,370035679470
2022-01-04,S300VLBG,0,228848440,13,0,919247724,56768,10,0,0,0,0,0,20,1,116859,20,0,0,0,56321,64479265528,370232779976
2022-01-05,S300VLBG,0,143536416,13,0,920495454,56792,10,0,0,0,0,0,19,1,116859,19,0,0,0,56345,64486201048,370459911882
2022-01-06,S300VLBG,0,229900864,13,0,922485572,56816,10,0,0,0,0,0,18,1,116859,18,0,0,0,56369,64492730376,370682403426
2022-01-07,S300VLBG,0,124839600,13,0,924472340,56839,10,0,0,0,0,0,19,1,116859,19,0,0,0,56392,64507022672,370849842836
2022-01-08,S300VLBG,0,14554840,13,0,925476782,56863,10,0,0,0,0,0,19,1,116859,19,0,0,0,56416,64513446400,370999070530
2022-01-09,S300VLBG,0,6713760,13,0,927145312,56887,10,0,0,0,0,0,19,1,116859,19,0,0,0,56440,64518561976,371056695412
2022-01-10,S300VLBG,0,8347544,13,0,928594184,56911,10,0,0,0,0,0,19,1,116859,19,0,0,0,56464,64532923000,371267464913
2022-01-11,S300VLBG,0,29026232,13,0,930177508,56935,10,0,0,0,0,0,19,1,116859,19,0,0,0,56488,64541343256,371559516373
2022-01-12,S300VLBG,0,148797456,13,0,931717312,56959,10,0,0,0,0,0,19,1,116859,19,0,0,0,56511,64553615176,371820067805
2022-01-13,S300VLBG,0,230160744,13,0,934054837,56982,10,0,0,0,0,0,19,1,116859,19,0,0,0,56535,64566004176,372091362770
2022-01-14,S300VLBG,0,106290032,13,0,936100394,57006,10,0,0,0,0,0,19,1,116859,19,0,0,0,56559,64577868368,372398570541
2022-01-15,S300VLBG,0,19542896,13,0,937640858,57030,10,0,0,0,0,0,19,1,116859,19,0,0,0,56583,64592987336,372681327782
2022-01-16,S300VLBG,0,119083712,13,0,939394439,57054,10,0,0,0,0,0,19,1,116859,19,0,0,0,56607,64600137560,372758095637
