2022-01-01,Z304R7JH,0,136701440,23,0,56201884,51674,23,0,0,0,0,0,40,0,8130,40,0,0,0,51586,59805145760,351422225646
2022-01-02,Z304R7JH,0,94312736,23,0,57087882,51689,23,0,0,0,0,0,39,0,8130,39,0,0,0,51602,59810021488,351559828993
2022-01-03,Z304R7JH,0,3024544,23,0,60416328,51721,23,0,0,0,0,0,40,0,8130,40,0,0,0,51634,59832903608,351838200013
2022-01-04,Z304R7JH,0,147021208,23,0,61478734,51737,23,0,0,0,0,0,39,0,8130,39,0,0,0,51649,59841814984,351985266216
2022-01-05,Z304R7JH,0,80874312,23,0,63907270,51768,23,0,0,0,0,0,39,0,8130,39,0,0,0,51681,59863129936,352291582722
2022-01-06,Z304R7JH,0,182356456,23,0,64572024,51784,23,0,0,0,0,0,40,0,8130,40,0,0,0,51697,59874658312,352490868476
2022-01-07,Z304R7JH,0,18263360,23,0,67351621,51816,23,0,0,0,0,0,40,0,8130,40,0,0,0,51729,59890432496,352952108557
2022-01-08,Z304R7JH,0,237156312,23,0,69453810,51832,23,0,0,0,0,0,40,0,8130,40,0,0,0,51745,59896630040,353186724469
2022-01-09,Z304R7JH,0,9182056,23,0,70794526,51864,23,0,0,0,0,0,40,0,8130,40,0,0,0,51776,59909543880,353408243783
2022-01-10,Z304R7JH,0,14005280,23,0,72797971,51879,23,0,0,0,0,0,39,0,8130,39,0,0,0,51792,59915102992,353488732898
2022-01-11,Z304R7JH,0,81554920,23,0,76376866,51911,23,0,0,0,0,0,39,0,8130,39,0,0,0,51824,59926116288,353798488249
2022-01-12,Z304R7JH,0,86779136,23,0,77266414,51927,23,0,0,0,0,0,40,0,8130,40,0,0,0,51840,59929970688,353939111441
2022-01-13,Z304R7JH,0,65639400,23,0,79326910,51959,23,0,0,0,0,0,39,0,8131,39,0,0,0,51871,59942396272,354242936929
2022-01-14,Z304R7JH,0,200817024,23,0,80438523,51975,23,0,0,0,0,0,39,0,8131,39,0,0,0,51887,59949415456,354370286396
2022-01-15,Z304R7JH,0,51093912,23,0,83926882,52006,23,0,0,0,0,0,39,0,8131,39,0,0,0,51919,59967455032,354635780063
2022-01-16,Z304R7JH,0,58881264,23,0,84681528,52022,23,0,0,0,0,0,39,0,8131,39,0,0,0,51935,59979982752,354728496898
2022-01-17,Z304R7JH,0,4706032,23,0,87988836,52054,23,0,0,0,0,0,40,0,8131,40,0,0,0,51966,59992631320,354921253013
2022-01-18,Z304R7JH,0,5957912,23,0,88323268,52070,23,0,0,0,0,0,39,0,8131,39,0,0,0,51982,60000214152,354954000643
2022-01-19,Z304R7JH,0,225344200,23,0,89638640,52101,23,0,0,0,0,0,39,0,8131,39,0,0,0,52014,60021285696,355144541244
2022-01-20,Z304R7JH,0,194836504,23,0,90573365,52117,23,0,0,0,0,0,40,0,8131,40,0,0,0,52030,60031519976,355300131547
2022-01-21,Z304R7JH,0,24745520,23,0,93177520,52148,23,0,0,0,0,0,40,0,8133,40,0,0,0,52061,60057638336,355581312227
2022-01-22,Z304R7JH,0,84283088,23,0,94819400,52164,23,0,0,0,0,0,40,0,8133,40,0,0,0,52077,60065721216,355706600129
2022-01-23,Z304R7JH,0,233134304,23,0,96702310,52196,23,0,0,0,0,0,40,0,8133,40,0,0,0,52109,60099092424,355957385305
2022-01-24,Z304R7JH,0,95304856,23,0,98032308,52212,23,0,0,0,0,0,39,0,8133,39,0,0,0,52125,60110698592,356009718194
2022-01-25,Z304R7JH,0,77485456,23,0,100253489,52244,23,0,0,0,0,0,39,0,8133,39,0,0,0,52156,60128087168,356232745761
2022-01-26,Z304R7JH,0,186394776,23,0,102084165,52275,23,0,0,0,0,0,40,0,8134,40,0,0,0,52188,60143649160,356512971330
2022-01-27,Z304R7JH,0,182922912,23,0,102889455,52291,23,0,0,0,0,0,39,0,8134,39,0,0,0,52204,60149969784,356662978568
2022-01-28,Z304R7JH,0,95102864,23,0,106497475,52323,23,0,0,0,0,0,40,0,8134,40,0,0,0,52235,60167559360,357033689221
2022-01-29,Z304R7JH,0,146821328,23,0,107766949,52339,23,0,0,0,0,0,40,0,8134,40,0,0,0,52251,60178347096,357217552512
2022-01-30,Z304R7JH,0,39890320,23,0,110207611,52370,23,0,0,0,0,0,40,0,8134,40,0,0,0,52283,60197244312,357639362149
2022-01-31,Z304R7JH,0,132635712,23,0,111890028,52386,23,0,0,0,0,0,40,0,8134,40,0,0,0,52299,60206358048,357726090545
2022-02-01,Z304R7JH,0,211119208,23,0,114081037,52418,23,0,0,0,0,0,38,0,8134,38,0,0,0,52331,60223031976,358094461876
2022-02-02,Z304R7JH,0,116594072,23,0,114835432,52434,23,0,0,0,0,0,38,0,8134,38,0,0,0,52346,60234910848,358212638238
2022-02-03,Z304R7JH,0,122344048,23,0,117204675,52465,23,0,0,0,0,0,38,0,8136,38,0,0,0,52378,60256657864,358625805323
2022-02-04,Z304R7JH,0,17858320,23,0,118502720,52481,23,0,0,0,0,0,38,0,8136,38,0,0,0,52394,60267108832,358769800272
2022-02-05,Z304R7JH,0,231766128,23,0,121920001,52513,23,0,0,0,0,0,38,0,8136,38,0,0,0,52425,60291499712,359162860854
2022-02-06,Z304R7JH,0,7955784,23,0,122853247,52529,23,0,0,0,0,0,38,0,8136,38,0,0,0,52441,60303116040,359332302084
2022-02-07,Z304R7JH,0,77638464,23,0,125844017,52560,23,0,0,0,0,0,37,0,8136,37,0,0,0,52473,60326023880,359601004427
2022-02-08,Z304R7JH,0,74126256,23,0,126873399,52576,23,0,0,0,0,0,38,0,8136,38,0,0,0,52489,60341533656,359799127624
2022-02-09,Z304R7JH,0,62600664,23,0,128520588,52608,23,0,0,0,0,0,38,0,8136,38,0,0,0,52520,60364461416,360076128616
2022-02-10,Z304R7JH,0,67125064,23,0,132077576,52639,23,0,0,0,0,0,39,0,8136,39,0,0,0,52552,60391401016,360422762444
2022-02-11,Z304R7JH,0,5605424,23,0,134271897,52655,23,0,0,0,0,0,38,0,8136,38,0,0,0,52568,60400424224,360596851627
2022-02-12,Z304R7JH,0,142054696,23,0,135347898,52671,23,0,0,0,0,0,38,0,8138,38,0,0,0,52584,60408729888,360739326151
2022-02-13,Z304R7JH,0,182824848,23,0,137407896,52703,23,0,0,0,0,0,38,0,8138,38,0,0,0,52615,60428340888,361036317340
2022-02-14,Z304R7JH,0,66799008,23,0,139474722,52719,23,0,0,0,0,0,38,0,8138,38,0,0,0,52631,60442640776,361104142833
2022-02-15,Z304R7JH,0,92990864,23,0,141868456,52751,23,0,0,0,0,0,38,0,8138,38,0,0,0,52663,60466122800,361435223213
2022-02-16,Z304R7JH,0,167379568,23,0,143137047,52766,23,0,0,0,0,0,38,0,8138,38,0,0,0,52679,60476840312,361590646421
2022-02-17,Z304R7JH,0,193221320,23,0,145063192,52798,23,0,0,0,0,0,38,0,8138,38,0,0,0,52710,60495716904,361927125595
2022-02-18,Z304R7JH,0,111699288,23,0,146146490,52814,23,0,0,0,0,0,38,0,8138,38,0,0,0,52726,60498487200,362118514659
