2022-01-01,Z305DFA0,0,61186168,7,0,828122898,50825,7,0,0,0,0,0,32,0,4785,32,0,0,0,50773,57423449336,313964109584
2022-01-02,Z305DFA0,0,194667544,7,0,829728162,50860,7,0,0,0,0,0,30,0,4785,30,0,0,0,50809,57439104480,314182552871
2022-01-03,Z305DFA0,0,10713816,11,0,831346003,50885,11,0,0,0,0,0,32,0,4789,32,0,0,0,50833,57450466808,314287793566
2022-01-04,Z305DFA0,0,240692320,11,0,832448541,50908,11,0,0,0,0,0,32,0,4789,32,0,0,0,50857,57462015152,314421357001
2022-01-05,Z305DFA0,0,152034592,11,0,833878146,50932,11,0,0,0,0,0,31,0,4789,31,0,0,0,50880,57472097328,314547910826
2022-01-06,Z305DFA0,0,45034672,11,0,835616934,50956,11,0,0,0,0,0,32,0,4789,32,0,0,0,50904,57480570752,314662303506
2022-01-07,Z305DFA0,0,208523840,11,0,836467636,50979,11,0,0,0,0,0,31,0,4789,31,0,0,0,50928,57488018568,314762182461
2022-01-08,Z305DFA0,0,233465768,11,0,838062995,51003,11,0,0,0,0,0,32,0,4789,32,0,0,0,50952,57496107824,314955137951
2022-01-09,Z305DFA0,0,119064296,11,0,839218985,51027,11,0,0,0,0,0,32,0,4789,32,0,0,0,50975,57504677584,315143082860
2022-01-10,Z305DFA0,0,24633200,11,0,841851798,51051,11,0,0,0,0,0,31,0,4789,31,0,0,0,50999,57515053992,315351274248
2022-01-11,Z305DFA0,0,234317624,11,0,843120975,51074,11,0,0,0,0,0,31,0,4789,31,0,0,0,51023,57526244848,315560344225
2022-01-12,Z305DFA0,0,43224624,11,0,844689965,51098,11,0,0,0,0,0,31,0,4789,31,0,0,0,51046,57536039456,315742896835
2022-01-13,Z305DFA0,0,42978120,11,0,846544878,51122,11,0,0,0,0,0,31,0,4789,31,0,0,0,51070,57545017264,315857438755
2022-01-14,Z305DFA0,0,90594240,11,0,849460613,51146,11,0,0,0,0,0,31,0,4789,31,0,0,0,51094,57556619032,316092598952
2022-01-15,Z305DFA0,0,48634408,11,0,850759753,51169,11,0,0,0,0,0,31,0,4789,31,0,0,0,51118,57570906640,316267498424
2022-01-16,Z305DFA0,0,44742936,11,0,852142016,51193,11,0,0,0,0,0,31,0,4789,31,0,0,0,51141,57591015352,316458127242
2022-01-17,Z305DFA0,0,132470432,11,0,854923347,51217,11,0,0,0,0,0,31,0,4789,31,0,0,0,51165,57602895864,316712294194
2022-01-18,Z305DFA0,0,24804880,11,0,856806932,51241,11,0,0,0,0,0,31,0,4789,31,0,0,0,51189,57617724280,316973987239
2022-01-19,Z305DFA0,0,228378824,11,0,858242256,51265,11,0,0,0,0,0,31,0,4789,31,0,0,0,51213,57637946104,317251239943
2022-01-20,Z305DFA0,0,74793176,11,0,860194170,51288,11,0,0,0,0,0,31,0,4789,31,0,0,0,51237,57657971968,317328059981
2022-01-21,Z305DFA0,0,169835352,11,0,861698212,51312,11,0,0,0,0,0,30,0,4789,30,0,0,0,51260,57678029360,317603519236
2022-01-22,Z305DFA0,0,123809336,11,0,863289597,51336,11,0,0,0,0,0,31,0,4789,31,0,0,0,51284,57693164640,317867298943
2022-01-23,Z305DFA0,0,137588048,11,0,864842208,51359,11,0,0,0,0,0,31,0,4789,31,0,0,0,51308,57708749896,318169411895
2022-01-24,Z305DFA0,0,147134464,11,0,867305916,51383,11,0,0,0,0,0,31,0,4789,31,0,0,0,51331,57731519304,318383156689
2022-01-25,Z305DFA0,0,132836424,11,0,868715978,51407,11,0,0,0,0,0,31,0,4789,31,0,0,0,51355,57740919280,318564536733
2022-01-26,Z305DFA0,0,204770048,11,0,869959807,51430,11,0,0,0,0,0,31,0,4789,31,0,0,0,51379,57754437328,318798329693
2022-01-27,Z305DFA0,0,140875432,11,0,872014577,51454,11,0,0,0,0,0,31,0,4789,31,0,0,0,51402,57766504960,318894580906
2022-01-28,Z305DFA0,0,55106168,11,0,872773584,51478,11,0,0,0,0,0,31,0,4789,31,0,0,0,51426,57776159544,319010994537
2022-01-29,Z305DFA0,0,42099432,11,0,874000453,51501,11,0,0,0,0,0,31,0,4789,31,0,0,0,51450,57793284168,319258194351
2022-01-30,Z305DFA0,0,140763720,11,0,876732713,51525,11,0,0,0,0,0,31,0,4789,31,0,0,0,51474,57805001456,319552405547
2022-01-31,Z305DFA0,0,25956480,11,0,878671440,51549,11,0,0,0,0,0,31,0,4789,31,0,0,0,51497,57822779104,319817052930
2022-02-01,Z305DFA0,0,117350920,11,0,880607409,51573,11,0,0,0,0,0,29,0,4789,29,0,0,0,51521,57836366232,320080014429
2022-02-02,Z305DFA0,0,115858328,11,0,881966154,51597,11,0,0,0,0,0,29,0,4789,29,0,0,0,51545,57849515752,320327937923
2022-02-03,Z305DFA0,0,93318712,11,0,884195180,51620,11,0,0,0,0,0,29,0,4789,29,0,0,0,51569,57873044536,320452765297
2022-02-04,Z305DFA0,0,146443224,11,0,885520479,51644,11,0,0,0,0,0,29,0,4789,29,0,0,0,51593,57893329688,320689206996
2022-02-05,Z305DFA0,0,225940920,11,0,887082478,51668,11,0,0,0,0,0,29,0,4789,29,0,0,0,51616,57907436576,320953980317
2022-02-06,Z305DFA0,0,110791712,11,0,888308319,51692,11,0,0,0,0,0,29,0,4789,29,0,0,0,51640,57927220200,321167185037
2022-02-07,Z305DFA0,0,49185736,11,0,890701950,51716,11,0,0,0,0,0,29,0,4789,29,0,0,0,51664,57940170232,321459886091
2022-02-08,Z305DFA0,0,149970568,11,0,893435887,51739,11,0,0,0,0,0,29,0,4789,29,0,0,0,51688,57952467240,321712284379
2022-02-09,Z305DFA0,0,6345064,11,0,894982726,51763,11,0,0,0,0,0,29,0,4789,29,0,0,0,51712,57968701560,321965810469
2022-02-10,Z305DFA0,0,36958600,11,0,897153024,51787,11,0,0,0,0,0,29,0,4789,29,0,0,0,51735,57981307872,322093194875
