2022-01-01,Z305HKQZ,0,56712096,14,0,627763783,51332,14,0,0,0,0,0,30,0,52028,30,0,0,0,50977,55897473432,315735475567
2022-01-02,Z305HKQZ,0,55415408,14,0,628983115,51356,14,0,0,0,0,0,30,0,52028,30,0,0,0,51001,55910623576,315880516557
2022-01-03,Z305HKQZ,0,110317688,14,0,630678063,51380,14,0,0,0,0,0,30,0,52028,30,0,0,0,51025,55931906544,316031948274
2022-01-04,Z305HKQZ,0,64181632,14,0,631877914,51404,14,0,0,0,0,0,30,0,52028,30,0,0,0,51049,55957661896,316266250665
2022-01-05,Z305HKQZ,0,37427848,14,0,633048874,51427,14,0,0,0,0,0,31,0,52028,31,0,0,0,51072,55969942064,316511718662
2022-01-06,Z305HKQZ,0,226693440,14,0,634259777,51451,14,0,0,0,0,0,30,0,52028,30,0,0,0,51096,55976224736,316771831030
2022-01-07,Z305HKQZ,0,16954824,14,0,636458707,51475,14,0,0,0,0,0,30,0,52028,30,0,0,0,51120,55983746064,317049359798
2022-01-08,Z305HKQZ,0,189418976,14,0,638169759,51499,14,0,0,0,0,0,30,0,52028,30,0,0,0,51144,55991320472,317280162621
2022-01-09,Z305HKQZ,0,70654736,14,0,639449084,51522,14,0,0,0,0,0,30,0,52028,30,0,0,0,51168,56000877744,317454590097
2022-01-10,Z305HKQZ,0,181244136,14,0,640997077,51546,14,0,0,0,0,0,30,0,52028,30,0,0,0,51191,56006781896,317581532570
2022-01-11,Z305HKQZ,0,153301160,14,0,642167297,51570,14,0,0,0,0,0,30,0,52028,30,0,0,0,51215,56011937176,317810596568
2022-01-12,Z305HKQZ,0,196866320,14,0,643827637,51594,14,0,0,0,0,0,30,0,52028,30,0,0,0,51239,56023210992,318060542029
2022-01-13,Z305HKQZ,0,105937632,14,0,645347839,51618,14,0,0,0,0,0,30,0,52028,30,0,0,0,51263,56030230224,318290317717
2022-01-14,Z305HKQZ,0,90898288,14,0,649198742,51641,14,0,0,0,0,0,29,0,52028,29,0,0,0,51286,56039217400,318565158720
2022-01-15,Z305HKQZ,0,183856064,14,0,650720963,51665,14,0,0,0,0,0,30,0,52028,30,0,0,0,51310,56039217400,318625694055
2022-01-16,Z305HKQZ,0,175939768,14,0,651869339,51689,14,0,0,0,0,0,30,0,52028,30,0,0,0,51334,56054672136,318735008911
2022-01-17,Z305HKQZ,0,49162232,14,0,653812473,51713,14,0,0,0,0,0,31,0,52028,31,0,0,0,51358,56078938264,318870574921
2022-01-18,Z305HKQZ,0,117557736,14,0,655011629,51736,14,0,0,0,0,0,30,0,52028,30,0,0,0,51381,56096541272,319205456036
2022-01-19,Z305HKQZ,0,236378104,14,0,655933718,51760,14,0,0,0,0,0,28,0,52028,28,0,0,0,51405,56120401000,319450079973
2022-01-20,Z305HKQZ,0,103673280,14,0,658483296,51796,14,0,0,0,0,0,28,0,52028,28,0,0,0,51441,56148269200,319901494376
2022-01-21,Z305HKQZ,0,226640296,14,0,659742678,51820,14,0,0,0,0,0,29,0,52028,29,0,0,0,51465,56160670192,320119443828
2022-01-22,Z305HKQZ,0,8229408,14,0,661381435,51843,14,0,0,0,0,0,29,0,52028,29,0,0,0,51488,56174880328,320381133498
2022-01-23,Z305HKQZ,0,80223536,14,0,663125203,51867,14,0,0,0,0,0,29,0,52028,29,0,0,0,51512,56189344368,320439341258
2022-01-24,Z305HKQZ,0,61043184,14,0,663944095,51891,14,0,0,0,0,0,28,0,52028,28,0,0,0,51536,56201982992,320551389711
2022-01-25,Z305HKQZ,0,244123472,14,0,665639439,51915,14,0,0,0,0,0,29,0,52028,29,0,0,0,51560,56217132544,320824951855
2022-01-26,Z305HKQZ,0,133923416,14,0,665952158,51926,14,0,0,0,0,0,28,0,52028,28,0,0,0,51572,56221292816,320864193791
2022-01-27,Z305HKQZ,0,108293920,14,0,667062349,51950,14,0,0,0,0,0,28,0,52028,28,0,0,0,51595,56230780376,321030086217
2022-01-28,Z305HKQZ,0,115728224,14,0,669031419,51974,14,0,0,0,0,0,29,0,52028,29,0,0,0,51619,56243134168,321187946665
2022-01-29,Z305HKQZ,0,103936592,14,0,670751045,51998,14,0,0,0,0,0,28,0,52028,28,0,0,0,51643,56256692928,321339705377
2022-01-30,Z305HKQZ,0,47809464,14,0,671683248,52022,14,0,0,0,0,0,29,0,52028,29,0,0,0,51667,56271426616,321434508167
2022-01-31,Z305HKQZ,0,153687352,14,0,673300456,52045,14,0,0,0,0,0,29,0,52028,29,0,0,0,51691,56288882968,321483746332
2022-02-01,Z305HKQZ,0,92270880,14,0,674110429,52069,14,0,0,0,0,0,29,0,52028,29,0,0,0,51714,56304989296,321558789095
2022-02-02,Z305HKQZ,0,200052816,14,0,675239005,52093,14,0,0,0,0,0,30,0,52028,30,0,0,0,51738,56325033136,321708496510
2022-02-03,Z305HKQZ,0,196184256,14,0,676764246,52117,14,0,0,0,0,0,31,0,52028,31,0,0,0,51762,56336119952,321890756942
2022-02-04,Z305HKQZ,0,230047680,14,0,678261308,52141,14,0,0,0,0,0,31,0,52028,31,0,0,0,51786,56348205440,322029089696
2022-02-05,Z305HKQZ,0,14056104,14,0,680258514,52165,14,0,0,0,0,0,31,0,52028,31,0,0,0,51810,56365065128,322227221052
2022-02-06,Z305HKQZ,0,134360736,14,0,681108291,52188,14,0,0,0,0,0,31,0,52028,31,0,0,0,51834,56380646056,322334439813
2022-02-07,Z305HKQZ,0,185449600,14,0,682800658,52212,14,0,0,0,0,0,31,0,52028,31,0,0,0,51857,56393889216,322385516829
