2022-01-01,Z302B0TJ,0,45531600,18,0,532390890,60473,17,4,0,0,0,0,16,2,55750,16,0,0,0,60288,74828614736,493688379518
2022-01-02,Z302B0TJ,0,147847056,18,0,534475892,60497,17,4,0,0,0,0,16,2,55750,16,0,0,0,60312,74839841768,493769023801
2022-01-03,Z302B0TJ,0,209790904,18,0,535546820,60521,17,4,0,0,0,0,16,2,55750,16,0,0,0,60336,74852333336,493881926405
2022-01-04,Z302B0TJ,0,166034400,18,0,537471296,60557,17,4,0,0,0,0,16,2,55750,16,0,0,0,60371,74872303856,494095892749
2022-01-05,Z302B0TJ,0,154892456,18,0,539057060,60580,17,4,0,0,0,0,16,2,55750,16,0,0,0,60395,74881653880,494256294789
2022-01-06,Z302B0TJ,0,99979448,18,0,542199048,60604,17,4,0,0,0,0,16,2,55750,16,0,0,0,60419,74892992792,494460140983
2022-01-07,Z302B0TJ,0,216492880,18,0,543521304,60628,17,4,0,0,0,0,16,2,55750,16,0,0,0,60443,74900504296,494670664373
2022-01-08,Z302B0TJ,0,159942832,18,0,545385827,60652,17,4,0,0,0,0,16,2,55750,16,0,0,0,60467,74910867536,494836195243
2022-01-09,Z302B0TJ,0,17065088,18,0,547121646,60676,17,4,0,0,0,0,16,2,55750,16,0,0,0,60491,74923580992,494940003280
2022-01-10,Z302B0TJ,0,172953192,18,0,548571009,60700,17,4,0,0,0,0,16,2,55750,16,0,0,0,60514,74932975456,495135548407
2022-01-11,Z302B0TJ,0,164601864,18,0,550065937,60723,17,4,0,0,0,0,16,2,55750,16,0,0,0,60538,74945317352,495334759741
2022-01-12,Z302B0TJ,0,191286536,18,0,550797976,60735,17,4,0,0,0,0,16,2,55750,16,0,0,0,60550,74950853784,495429736148
2022-01-13,Z302B0TJ,0,168419336,18,0,553208175,60759,17,4,0,0,0,0,16,2,55750,16,0,0,0,60574,74963331928,495684193088
2022-01-14,Z302B0TJ,0,4974728,18,0,555978520,60795,17,4,0,0,0,0,16,2,55750,16,0,0,0,60610,74982630864,495932683121
2022-01-15,Z302B0TJ,0,158165768,18,0,558087323,60819,17,4,0,0,0,0,16,2,55750,16,0,0,0,60634,74997043560,496172360070
2022-01-16,Z302B0TJ,0,191200288,18,0,559782825,60843,17,4,0,0,0,0,16,2,55750,16,0,0,0,60657,75013142912,496258925110
2022-01-17,Z302B0TJ,0,71521152,18,0,563030149,60866,17,4,0,0,0,0,16,2,55750,16,0,0,0,60681,75023196624,496532210389
2022-01-18,Z302B0TJ,0,17643152,18,0,564331303,60890,17,4,0,0,0,0,18,2,55750,18,0,0,0,60705,75035077448,496735311972
2022-01-19,Z302B0TJ,0,237026632,18,0,565588635,60914,17,4,0,0,0,0,17,2,55750,17,0,0,0,60729,75047017792,496975911496
2022-01-20,Z302B0TJ,0,42185048,18,0,568300991,60938,17,4,0,0,0,0,17,2,55750,17,0,0,0,60753,75061142072,497241362696
2022-01-21,Z302B0TJ,0,175280728,18,0,569836385,60961,17,4,0,0,0,0,18,2,55750,18,0,0,0,60776,75071844952,497462230261
2022-01-22,Z302B0TJ,0,126388080,18,0,571402152,60985,17,4,0,0,0,0,17,2,55750,17,0,0,0,60800,75084740720,497643571322
2022-01-23,Z302B0TJ,0,120384000,18,0,573297248,61009,17,4,0,0,0,0,17,2,55750,17,0,0,0,60824,75109634648,497735278869
2022-01-24,Z302B0TJ,0,104207984,18,0,575425457,61033,17,4,0,0,0,0,17,2,55750,17,0,0,0,60848,75128940112,498078000738
2022-01-25,Z302B0TJ,0,3145536,18,0,576852935,61057,17,4,0,0,0,0,17,2,55750,17,0,0,0,60872,75143944144,498291743415
2022-01-26,Z302B0TJ,0,6634280,18,0,577740597,61069,17,4,0,0,0,0,17,2,55750,17,0,0,0,60884,75149920848,498443954283
2022-01-27,Z302B0TJ,0,29586504,18,0,580034550,61093,17,4,0,0,0,0,18,2,55750,18,0,0,0,60907,75165947224,498767561120
2022-01-28,Z302B0TJ,0,235055768,18,0,582800792,61116,17,4,0,0,0,0,18,2,55750,18,0,0,0,60931,75187306264,499033365063
2022-01-29,Z302B0TJ,0,47909584,18,0,585480272,61140,17,4,0,0,0,0,18,2,55750,18,0,0,0,60955,75262896080,499390900050
2022-01-30,Z302B0TJ,0,913328,18,0,587133043,61164,17,4,0,0,0,0,17,2,55750,17,0,0,0,60979,75283496616,499538876158
2022-01-31,Z302B0TJ,0,59248768,18,0,589710463,61200,17,4,0,0,0,0,18,2,55750,18,0,0,0,61014,75313052096,499824844291
2022-02-01,Z302B0TJ,0,57813224,18,0,591229256,61224,17,4,0,0,0,0,16,2,55750,16,0,0,0,61038,75330362344,500099142567
2022-02-02,Z302B0TJ,0,184484184,18,0,592657021,61247,17,4,0,0,0,0,16,2,55750,16,0,0,0,61062,75351324512,500321492662
2022-02-03,Z302B0TJ,0,78375160,18,0,595859339,61271,17,4,0,0,0,0,16,2,55750,16,0,0,0,61086,75368058600,500607103259
2022-02-04,Z302B0TJ,0,173534832,18,0,597432047,61295,17,4,0,0,0,0,16,2,55750,16,0,0,0,61110,75386755968,500865077819
2022-02-05,Z302B0TJ,0,15254664,18,0,598766761,61319,17,4,0,0,0,0,16,2,55750,16,0,0,0,61134,75401168176,501074415043
2022-02-06,Z302B0TJ,0,131097344,18,0,600621966,61343,17,4,0,0,0,0,16,2,55750,16,0,0,0,61157,75422624408,501135435503
2022-02-07,Z302B0TJ,0,210946264,18,0,602293094,61366,17,4,0,0,0,0,16,2,55750,16,0,0,0,61181,75440134584,501349116638
2022-02-08,Z302B0TJ,0,125922632,18,0,604281219,61390,17,4,0,0,0,0,16,2,55750,16,0,0,0,61205,75454231992,501595967523
2022-02-09,Z302B0TJ,0,233530120,18,0,606125444,61414,17,4,0,0,0,0,16,2,55750,16,0,0,0,61229,75468493640,501841704909
