2022-01-01,Z305GXF2,0,16469504,4,0,987986432,51479,4,0,0,0,0,0,28,0,4194,28,0,0,0,51452,59122368416,407714456393
2022-01-02,Z305GXF2,0,103698240,4,0,989126387,51503,4,0,0,0,0,0,28,0,4194,28,0,0,0,51476,59142035584,407828916146
2022-01-03,Z305GXF2,0,194398696,4,0,990135378,51526,4,0,0,0,0,0,28,0,4194,28,0,0,0,51500,59157122768,407966385061
2022-01-04,Z305GXF2,0,10255784,4,0,990808112,51550,4,0,0,0,0,0,28,0,4194,28,0,0,0,51524,59169263136,408119581402
2022-01-05,Z305GXF2,0,95984616,4,0,991553260,51574,4,0,0,0,0,0,27,0,4194,27,0,0,0,51548,59180259232,408273812269
2022-01-06,Z305GXF2,0,187385992,4,0,992897567,51598,4,0,0,0,0,0,29,0,4194,29,0,0,0,51571,59190566608,408432719232
2022-01-07,Z305GXF2,0,133512848,4,0,995278336,51622,4,0,0,0,0,0,27,0,4194,27,0,0,0,51595,59204857896,408620426358
2022-01-08,Z305GXF2,0,231157352,4,0,996101944,51645,4,0,0,0,0,0,28,0,4194,28,0,0,0,51619,59216369504,408807388759
2022-01-09,Z305GXF2,0,28732792,4,0,997239792,51669,4,0,0,0,0,0,27,0,4194,27,0,0,0,51643,59230066888,408980825628
2022-01-10,Z305GXF2,0,66442576,4,0,998539200,51693,4,0,0,0,0,0,28,0,4194,28,0,0,0,51666,59242114504,409126019641
2022-01-11,Z305GXF2,0,161360168,4,0,351723,51729,4,0,0,0,0,0,29,0,4194,29,0,0,0,51702,59262013744,409634673128
2022-01-12,Z305GXF2,0,153837504,4,0,1202782,51741,4,0,0,0,0,0,28,0,4194,28,0,0,0,51714,59266492880,409809151303
2022-01-13,Z305GXF2,0,118088616,4,0,3773731,51764,4,0,0,0,0,0,28,0,4194,28,0,0,0,51738,59280619680,410154620100
2022-01-14,Z305GXF2,0,158534744,4,0,6250918,51788,4,0,0,0,0,0,27,0,4194,27,0,0,0,51762,59295734744,410451064784
2022-01-15,Z305GXF2,0,99087192,4,0,8333889,51812,4,0,0,0,0,0,28,0,4194,28,0,0,0,51785,59310312888,410778015141
2022-01-16,Z305GXF2,0,223286256,4,0,10075837,51836,4,0,0,0,0,0,28,0,4194,28,0,0,0,51809,59325053208,411030707839
