2022-01-01,S300Z4VM,0,165426808,15,0,245028721,56614,15,12,0,0,0,0,33,0,52708,33,0,0,0,56231,66711287696,382722486801
2022-01-02,S300Z4VM,0,158549120,15,0,245598931,56638,15,12,0,0,0,0,34,0,52708,34,0,0,0,56255,66730416248,382820880080
2022-01-03,S300Z4VM,0,83854632,15,0,247125567,56662,15,12,0,0,0,0,34,0,52708,34,0,0,0,56278,66755513080,382904604346
2022-01-04,S300Z4VM,0,34606984,15,0,247821592,56685,15,12,0,0,0,0,33,0,52708,33,0,0,0,56302,66768709808,383054985706
2022-01-05,S300Z4VM,0,208452336,15,0,248709574,56709,15,12,0,0,0,0,31,0,52708,31,0,0,0,56326,66788538152,383224971302
2022-01-06,S300Z4VM,0,21091168,15,0,249437904,56733,15,12,0,0,0,0,33,0,52708,33,0,0,0,56350,66801815568,383390029315
2022-01-07,S300Z4VM,0,222916104,15,0,250333806,56757,15,12,0,0,0,0,31,0,52708,31,0,0,0,56374,66813435848,383585225477
2022-01-08,S300Z4VM,0,178544088,15,0,252227448,56781,15,12,0,0,0,0,31,0,52708,31,0,0,0,56398,66825983616,383808925400
2022-01-09,S300Z4VM,0,126455328,15,0,253308047,56805,15,12,0,0,0,0,32,0,52708,32,0,0,0,56422,66839675784,384079708494
2022-01-10,S300Z4VM,0,37766968,15,0,255175403,56829,15,12,0,0,0,0,31,0,52708,31,0,0,0,56446,66850112872,384289407516
2022-01-11,S300Z4VM,0,199962840,15,0,256948855,56852,15,12,0,0,0,0,31,0,52708,31,0,0,0,56469,66860312488,384596438312
2022-01-12,S300Z4VM,0,208325824,15,0,258884691,56876,15,12,0,0,0,0,32,0,52710,32,0,0,0,56493,66873159728,384864602789
2022-01-13,S300Z4VM,0,74120088,15,0,261739421,56900,15,12,0,0,0,0,31,0,52710,31,0,0,0,56517,66887835624,385132620010
2022-01-14,S300Z4VM,0,99814080,15,0,263601750,56924,15,12,0,0,0,0,31,0,52710,31,0,0,0,56541,66904731728,385423655145
2022-01-15,S300Z4VM,0,209356600,15,0,266819073,56959,15,12,0,0,0,0,34,0,52712,34,0,0,0,56576,66931423976,385891299723
2022-01-16,S300Z4VM,0,79279216,15,0,269142903,56983,15,12,0,0,0,0,33,0,52712,33,0,0,0,56600,66946343144,386193023354
2022-01-17,S300Z4VM,0,111550496,15,0,271004851,57007,15,12,0,0,0,0,34,0,52712,34,0,0,0,56624,66960873544,386321199799
2022-01-18,S300Z4VM,0,174379496,15,0,272531734,57030,15,12,0,0,0,0,32,0,52712,32,0,0,0,56647,66976070688,386645421790
2022-01-19,S300Z4VM,0,129338928,15,0,273885289,57054,15,12,0,0,0,0,32,0,52712,32,0,0,0,56671,66991340920,386995884552
2022-01-20,S300Z4VM,0,211852944,15,0,274494652,57066,15,12,0,0,0,0,29,0,52712,29,0,0,0,56683,66997610440,387136156741
2022-01-21,S300Z4VM,0,6445336,15,0,275767008,57090,15,12,0,0,0,0,29,0,52713,29,0,0,0,56707,67024517320,387373351040
2022-01-22,S300Z4VM,0,1525360,15,0,278235071,57113,15,12,0,0,0,0,29,0,52713,29,0,0,0,56730,67042147440,387661012045
2022-01-23,S300Z4VM,0,145551696,15,0,279444659,57137,15,12,0,0,0,0,30,0,52713,30,0,0,0,56754,67062326600,387933391398
2022-01-24,S300Z4VM,0,115891896,15,0,281052917,57161,15,12,0,0,0,0,29,0,52713,29,0,0,0,56778,67084504592,388129013054
2022-01-25,S300Z4VM,0,28655168,15,0,282476773,57185,15,12,0,0,0,0,30,0,52713,30,0,0,0,56801,67104947872,388380612462
2022-01-26,S300Z4VM,0,232818048,15,0,283487638,57208,15,12,0,0,0,0,29,0,52713,29,0,0,0,56825,67127209576,388628257751
2022-01-27,S300Z4VM,0,99507256,15,0,284438928,57232,15,12,0,0,0,0,31,0,52713,31,0,0,0,56849,67145173632,388800823933
2022-01-28,S300Z4VM,0,132979616,15,0,285353994,57256,15,12,0,0,0,0,31,0,52713,31,0,0,0,56873,67164618776,388999989128
2022-01-29,S300Z4VM,0,193031888,15,0,287678590,57280,15,12,0,0,0,0,32,0,52713,32,0,0,0,56896,67187771432,389314948053
2022-01-30,S300Z4VM,0,86051752,15,0,289333465,57315,15,12,0,0,0,0,33,0,52713,33,0,0,0,56932,67216319488,389707534226
2022-01-31,S300Z4VM,0,9653896,15,0,291346286,57339,15,12,0,0,0,0,33,0,52713,33,0,0,0,56956,67239842632,389838338448
2022-02-01,S300Z4VM,0,192997680,15,0,293465593,57363,15,12,0,0,0,0,33,0,52713,33,0,0,0,56980,67256417096,390080315724
2022-02-02,S300Z4VM,0,193097192,15,0,294463932,57387,15,12,0,0,0,0,33,0,52714,33,0,0,0,57003,67273731072,390303289254
2022-02-03,S300Z4VM,0,59704008,15,0,295487104,57410,15,12,0,0,0,0,32,0,52714,32,0,0,0,57027,67291380056,390506199620
2022-02-04,S300Z4VM,0,127846632,15,0,296803585,57434,15,12,0,0,0,0,32,0,52714,32,0,0,0,57051,67311405120,390723753976
2022-02-05,S300Z4VM,0,175642456,15,0,298500355,57458,15,12,0,0,0,0,31,0,52714,31,0,0,0,57074,67326449984,390927982517
2022-02-06,S300Z4VM,0,151229016,15,0,299371661,57481,15,12,0,0,0,0,32,0,52714,32,0,0,0,57098,67341839480,391088991466
2022-02-07,S300Z4VM,0,190826272,15,0,301209270,57505,15,12,0,0,0,0,32,0,52714,32,0,0,0,57122,67358914632,391225262572
2022-02-08,S300Z4VM,0,44028352,15,0,302158023,57529,15,12,0,0,0,0,31,0,52714,31,0,0,0,57145,67374426328,391378893921
2022-02-09,S300Z4VM,0,52464,15,0,302873921,57552,15,12,0,0,0,0,31,0,52715,31,0,0,0,57169,67392629624,391486559072
2022-02-10,S300Z4VM,0,71635720,15,0,303840223,57576,15,12,0,0,0,0,31,0,52715,31,0,0,0,57193,67414547176,391647757179
2022-02-11,S300Z4VM,0,108036440,15,0,305123462,57600,15,12,0,0,0,0,31,0,52715,31,0,0,0,57216,67432924920,391841414527
2022-02-12,S300Z4VM,0,73999960,15,0,306935534,57623,15,12,0,0,0,0,31,0,52715,31,0,0,0,57240,67444237312,392046572781
2022-02-13,S300Z4VM,0,104666312,15,0,307897882,57647,15,12,0,0,0,0,30,0,52715,30,0,0,0,57264,67456731336,392267940077
2022-02-14,S300Z4VM,0,32569360,15,0,309739645,57671,15,12,0,0,0,0,31,0,52715,31,0,0,0,57287,67476756056,392425792199
2022-02-15,S300Z4VM,0,221272184,15,0,310766134,57694,15,12,0,0,0,0,31,0,52715,31,0,0,0,57311,67487721112,392644469701
2022-02-16,S300Z4VM,0,79341208,15,0,311674887,57718,15,12,0,0,0,0,30,0,52715,30,0,0,0,57334,67500857760,392816445495
2022-02-17,S300Z4VM,0,201639704,15,0,312629823,57741,15,12,0,0,0,0,32,0,52715,32,0,0,0,57358,67515738728,393003018597
2022-02-18,S300Z4VM,0,180784168,15,0,313728498,57765,15,12,0,0,0,0,32,0,52717,32,0,0,0,57382,67531062120,393259973499
2022-02-19,S300Z4VM,0,76629104,15,0,315249688,57789,15,12,0,0,0,0,30,0,52717,30,0,0,0,57405,67546075968,393576367524
2022-02-20,S300Z4VM,0,230027440,15,0,317993171,57812,15,12,0,0,0,0,30,0,52717,30,0,0,0,57429,67559903864,393844448670
2022-02-21,S300Z4VM,0,207530688,15,0,319697282,57836,15,12,0,0,0,0,30,0,52718,30,0,0,0,57453,67575337392,393995752871
2022-02-22,S300Z4VM,0,236096112,15,0,321562825,57860,15,12,0,0,0,0,30,0,52718,30,0,0,0,57476,67588894408,394206068797
2022-02-23,S300Z4VM,0,241826664,15,0,323620081,57883,15,12,0,0,0,0,32,0,52718,32,0,0,0,57500,67601739728,394518936914
2022-02-24,S300Z4VM,0,81293336,15,0,325636311,57907,15,12,0,0,0,0,30,0,52718,30,0,0,0,57524,67615906936,394841897277
2022-02-25,S300Z4VM,0,37511744,15,0,327823990,57931,15,12,0,0,0,0,32,0,52718,32,0,0,0,57548,67628432608,395162737411
2022-02-26,S300Z4VM,0,43433024,15,0,331356996,57955,15,12,0,0,0,0,33,0,52718,33,0,0,0,57571,67646494824,395514436745
2022-02-27,S300Z4VM,0,102392752,15,0,332926552,57978,15,12,0,0,0,0,32,0,52718,32,0,0,0,57595,67663490536,395840823021
2022-02-28,S300Z4VM,0,93290192,15,0,334417782,58002,15,12,0,0,0,0,32,0,52718,32,0,0,0,57619,67682574736,396058990892
2022-03-01,S300Z4VM,0,127530512,15,0,335891675,58026,15,12,0,0,0,0,32,0,52718,32,0,0,0,57643,67698571952,396279001110
2022-03-02,S300Z4VM,0,93907176,15,0,337487180,58050,15,12,0,0,0,0,32,0,52718,32,0,0,0,57667,67713008832,396611935894
2022-03-03,S300Z4VM,0,11641184,15,0,338443864,58073,15,12,0,0,0,0,32,0,52718,32,0,0,0,57690,67719041768,396847677572
2022-03-04,S300Z4VM,0,71230528,15,0,339340667,58097,15,12,0,0,0,0,31,0,52720,31,0,0,0,57714,67726892288,397050990001
2022-03-05,S300Z4VM,0,44070424,15,0,343174677,58133,15,12,0,0,0,0,29,0,52720,29,0,0,0,57749,67740399528,397534370036
2022-03-06,S300Z4VM,0,195763440,15,0,344085432,58156,15,12,0,0,0,0,29,0,52720,29,0,0,0,57773,67750473496,397783974286
2022-03-07,S300Z4VM,0,152315296,15,0,345828511,58180,15,12,0,0,0,0,29,0,52720,29,0,0,0,57797,67759611104,397920122380
2022-03-08,S300Z4VM,0,112843664,15,0,346723826,58204,15,12,0,0,0,0,31,0,52720,31,0,0,0,57821,67769748600,398122965581
2022-03-09,S300Z4VM,0,135265680,15,0,347699906,58228,15,12,0,0,0,0,30,0,52720,30,0,0,0,57845,67778416584,398398392517
2022-03-10,S300Z4VM,0,241266040,15,0,348698632,58252,15,12,0,0,0,0,30,0,52720,30,0,0,0,57868,67784680032,398650964791
2022-03-11,S300Z4VM,0,7377272,15,0,350359872,58275,15,12,0,0,0,0,30,0,52720,30,0,0,0,57892,67792492232,398919839358
2022-03-12,S300Z4VM,0,222386256,15,0,351877572,58299,15,12,0,0,0,0,30,0,52720,30,0,0,0,57916,67799341864,399164407312
