2022-01-01,Z302F0X3,0,5292080,7,0,484925396,60482,7,0,0,0,0,0,18,0,59615,18,0,0,0,60278,73967592536,373351140642
2022-01-02,Z302F0X3,0,110442928,7,0,486489566,60506,7,0,0,0,0,0,18,0,59615,18,0,0,0,60302,73981397968,373590697109
2022-01-03,Z302F0X3,0,121242120,7,0,487941692,60530,7,0,0,0,0,0,18,0,59615,18,0,0,0,60326,73998584848,373875233962
2022-01-04,Z302F0X3,0,92221792,7,0,490190317,60554,7,0,0,0,0,0,18,0,59615,18,0,0,0,60349,74011896432,374191333592
2022-01-05,Z302F0X3,0,213438576,7,0,492448643,60578,7,0,0,0,0,0,18,0,59615,18,0,0,0,60373,74035575304,374364837728
2022-01-06,Z302F0X3,0,124451184,7,0,493664654,60601,7,0,0,0,0,0,18,0,59615,18,0,0,0,60397,74043404672,374594766879
2022-01-07,Z302F0X3,0,162492072,7,0,495090151,60625,7,0,0,0,0,0,18,0,59615,18,0,0,0,60420,74051484560,374654449745
2022-01-08,Z302F0X3,0,157643816,7,0,496758629,60649,7,0,0,0,0,0,18,0,59615,18,0,0,0,60444,74060358568,374870271248
2022-01-09,Z302F0X3,0,30739176,7,0,498185843,60672,7,0,0,0,0,0,18,0,59615,18,0,0,0,60468,74072246288,375129694250
2022-01-10,Z302F0X3,0,159604432,7,0,499048567,60696,7,0,0,0,0,0,18,0,59615,18,0,0,0,60491,74080762976,375277768751
2022-01-11,Z302F0X3,0,186582912,7,0,501255183,60720,7,0,0,0,0,0,18,0,59615,18,0,0,0,60515,74089381080,375577999306
2022-01-12,Z302F0X3,0,225418016,7,0,503819059,60743,7,0,0,0,0,0,18,0,59615,18,0,0,0,60539,74100325680,375891700874
2022-01-13,Z302F0X3,0,220562504,7,0,506707192,60767,7,0,0,0,0,0,18,0,59615,18,0,0,0,60562,74112145704,376145240272
2022-01-14,Z302F0X3,0,222320960,7,0,508379064,60791,7,0,0,0,0,0,18,0,59615,18,0,0,0,60586,74127944760,376217443192
2022-01-15,Z302F0X3,0,59587320,7,0,509967096,60815,7,0,0,0,0,0,18,0,59615,18,0,0,0,60610,74140780184,376474382485
2022-01-16,Z302F0X3,0,40747248,7,0,511560496,60839,7,0,0,0,0,0,18,0,59615,18,0,0,0,60634,74152636216,376829618476
2022-01-17,Z302F0X3,0,135427544,7,0,512986777,60862,7,0,0,0,0,0,18,0,59615,18,0,0,0,60658,74161752040,377108524400
2022-01-18,Z302F0X3,0,172715032,7,0,514694085,60886,7,0,0,0,0,0,18,0,59615,18,0,0,0,60682,74169009736,377330706731
2022-01-19,Z302F0X3,0,81297280,7,0,517255420,60910,7,0,0,0,0,0,19,0,59615,19,0,0,0,60705,74182349552,377610562481
2022-01-20,Z302F0X3,0,102109080,7,0,518603060,60934,7,0,0,0,0,0,19,0,59615,19,0,0,0,60729,74196184952,377886934494
2022-01-21,Z302F0X3,0,7345984,7,0,519906676,60957,7,0,0,0,0,0,19,0,59615,19,0,0,0,60753,74208453112,378107603319
2022-01-22,Z302F0X3,0,153077496,7,0,521479348,60981,7,0,0,0,0,0,20,0,59615,20,0,0,0,60777,74230060880,378361932846
2022-01-23,Z302F0X3,0,71174536,7,0,523189940,61005,7,0,0,0,0,0,19,0,59615,19,0,0,0,60800,74244875272,378622164190
2022-01-24,Z302F0X3,0,207507416,7,0,524844030,61029,7,0,0,0,0,0,19,0,59615,19,0,0,0,60824,74259062304,378865827965
2022-01-25,Z302F0X3,0,105451160,7,0,526308679,61053,7,0,0,0,0,0,19,0,59615,19,0,0,0,60848,74274693000,379103177424
2022-01-26,Z302F0X3,0,100490648,7,0,528546476,61076,7,0,0,0,0,0,20,0,59615,20,0,0,0,60872,74290368536,379369491789
2022-01-27,Z302F0X3,0,141671264,7,0,529682264,61100,7,0,0,0,0,0,20,0,59615,20,0,0,0,60896,74305377488,379551619748
2022-01-28,Z302F0X3,0,84693624,7,0,531639943,61124,7,0,0,0,0,0,20,0,59615,20,0,0,0,60920,74321068576,379635896889
2022-01-29,Z302F0X3,0,219806160,7,0,533386144,61148,7,0,0,0,0,0,19,0,59615,19,0,0,0,60943,74336459048,379900203416
2022-01-30,Z302F0X3,0,239508600,7,0,535749406,61172,7,0,0,0,0,0,20,0,59615,20,0,0,0,60967,74353536448,380211409242
2022-01-31,Z302F0X3,0,65547184,7,0,537892603,61196,7,0,0,0,0,0,19,0,59615,19,0,0,0,60991,74369653080,380490480581
2022-02-01,Z302F0X3,0,129684960,7,0,539754276,61220,7,0,0,0,0,0,18,0,59615,18,0,0,0,61015,74382084848,380698996651
2022-02-02,Z302F0X3,0,127068664,7,0,543615086,61255,7,0,0,0,0,0,18,0,59615,18,0,0,0,61051,74407906408,381040847439
2022-02-03,Z302F0X3,0,194599968,7,0,545121688,61279,7,0,0,0,0,0,18,0,59615,18,0,0,0,61075,74422937856,381184735560
2022-02-04,Z302F0X3,0,15407360,7,0,546769294,61303,7,0,0,0,0,0,18,0,59615,18,0,0,0,61098,74441284464,381252408218
2022-02-05,Z302F0X3,0,198434192,7,0,548464644,61327,7,0,0,0,0,0,18,0,59615,18,0,0,0,61122,74461794152,381452871617
2022-02-06,Z302F0X3,0,163747688,7,0,549960744,61351,7,0,0,0,0,0,18,0,59615,18,0,0,0,61146,74483643856,381615678064
2022-02-07,Z302F0X3,0,208977384,7,0,551933761,61374,7,0,0,0,0,0,18,0,59615,18,0,0,0,61170,74500154768,381807792555
2022-02-08,Z302F0X3,0,112283392,7,0,554427997,61398,7,0,0,0,0,0,18,0,59615,18,0,0,0,61194,74514321176,382023140386
2022-02-09,Z302F0X3,0,54931448,7,0,556459313,61422,7,0,0,0,0,0,18,0,59615,18,0,0,0,61217,74539369792,382262956515
2022-02-10,Z302F0X3,0,199074896,7,0,557865978,61445,7,0,0,0,0,0,18,0,59615,18,0,0,0,61241,74555194408,382463985176
2022-02-11,Z302F0X3,0,114975240,7,0,559657221,61469,7,0,0,0,0,0,18,0,59615,18,0,0,0,61265,74568719800,382527024948
2022-02-12,Z302F0X3,0,40932808,7,0,561884641,61493,7,0,0,0,0,0,18,0,59615,18,0,0,0,61288,74582388856,382745760494
2022-02-13,Z302F0X3,0,122890256,7,0,564612881,61517,7,0,0,0,0,0,18,0,59615,18,0,0,0,61312,74599339064,382936218118
2022-02-14,Z302F0X3,0,70563856,7,0,566033671,61541,7,0,0,0,0,0,18,0,59615,18,0,0,0,61336,74616708504,383137903922
2022-02-15,Z302F0X3,0,132012512,7,0,568080391,61564,7,0,0,0,0,0,18,0,59615,18,0,0,0,61360,74632495608,383356993658
2022-02-16,Z302F0X3,0,236120264,7,0,570725710,61588,7,0,0,0,0,0,18,0,59615,18,0,0,0,61383,74646716784,383627877643
2022-02-17,Z302F0X3,0,12925416,7,0,572516439,61612,7,0,0,0,0,0,18,0,59615,18,0,0,0,61407,74663274192,383882478263
2022-02-18,Z302F0X3,0,114585048,7,0,573792313,61636,7,0,0,0,0,0,18,0,59615,18,0,0,0,61431,74667519552,384097430702
2022-02-19,Z302F0X3,0,196026912,7,0,575094455,61659,7,0,0,0,0,0,18,0,59615,18,0,0,0,61455,74672500216,384393835649
2022-02-20,Z302F0X3,0,204105712,7,0,576240807,61683,7,0,0,0,0,0,18,0,59615,18,0,0,0,61479,74674758000,384609340099
2022-02-21,Z302F0X3,0,9575456,7,0,577327238,61707,7,0,0,0,0,0,18,0,59615,18,0,0,0,61502,74677789784,384808298009
2022-02-22,Z302F0X3,0,179952464,7,0,579813663,61731,7,0,0,0,0,0,18,0,59615,18,0,0,0,61526,74681397096,385135011057
2022-02-23,Z302F0X3,0,29573632,7,0,581945013,61755,7,0,0,0,0,0,18,0,59615,18,0,0,0,61550,74686713208,385394080295
2022-02-24,Z302F0X3,0,3362688,7,0,582986545,61778,7,0,0,0,0,0,18,0,59615,18,0,0,0,61574,74689944072,385572574395
2022-02-25,Z302F0X3,0,57039480,7,0,584450944,61802,7,0,0,0,0,0,18,0,59615,18,0,0,0,61598,74695181144,385630908331
