2022-01-01,Z3051F0B,0,218450328,9,0,117972604,52295,9,1,0,0,0,0,25,0,10293,25,0,0,0,52199,65445615240,318955763014
2022-01-02,Z3051F0B,0,164637032,9,0,118916582,52318,9,1,0,0,0,0,25,0,10293,25,0,0,0,52223,65454577448,319064968960
2022-01-03,Z3051F0B,0,100971456,9,0,121270022,52342,9,1,0,0,0,0,26,0,10293,26,0,0,0,52247,65464920088,319181181505
2022-01-04,Z3051F0B,0,17720000,9,0,122659274,52366,9,1,0,0,0,0,25,0,10293,25,0,0,0,52271,65475045616,319332625028
2022-01-05,Z3051F0B,0,151363968,9,0,123766798,52390,9,1,0,0,0,0,25,0,10293,25,0,0,0,52295,65487035872,319504946775
2022-01-06,Z3051F0B,0,35367208,9,0,124791643,52414,9,1,0,0,0,0,25,0,10293,25,0,0,0,52319,65498561056,319649687755
2022-01-07,Z3051F0B,0,124260088,9,0,126340930,52438,9,1,0,0,0,0,25,0,10293,25,0,0,0,52343,65506756384,319857525181
2022-01-08,Z3051F0B,0,226990008,9,0,129032689,52462,9,1,0,0,0,0,25,0,10293,25,0,0,0,52367,65521163944,320024599981
2022-01-09,Z3051F0B,0,108291896,9,0,130141995,52486,9,1,0,0,0,0,25,0,10293,25,0,0,0,52390,65533189560,320173765847
2022-01-10,Z3051F0B,0,48344808,9,0,133836907,52510,9,1,0,0,0,0,25,0,10293,25,0,0,0,52414,65543337800,320304646046
2022-01-11,Z3051F0B,0,122294416,9,0,135261879,52533,9,1,0,0,0,0,25,0,10293,25,0,0,0,52438,65554809448,320426001502
2022-01-12,Z3051F0B,0,67502536,9,0,136405942,52557,9,1,0,0,0,0,25,0,10293,25,0,0,0,52462,65568064632,320585068246
2022-01-13,Z3051F0B,0,39036120,9,0,137826631,52581,9,1,0,0,0,0,25,0,10293,25,0,0,0,52486,65585749064,320812924162
2022-01-14,Z3051F0B,0,44265152,9,0,139299480,52605,9,1,0,0,0,0,25,0,10293,25,0,0,0,52509,65599706152,321050475522
2022-01-15,Z3051F0B,0,36900216,9,0,142576699,52628,9,1,0,0,0,0,25,0,10293,25,0,0,0,52533,65625590424,321295300780
2022-01-16,Z3051F0B,0,158759936,9,0,144038680,52652,9,1,0,0,0,0,25,0,10293,25,0,0,0,52557,65636823712,321562064841
2022-01-17,Z3051F0B,0,144555888,9,0,146065886,52676,9,1,0,0,0,0,25,0,10293,25,0,0,0,52581,65649143880,321715272848
2022-01-18,Z3051F0B,0,48085792,9,0,148307664,52700,9,1,0,0,0,0,25,0,10293,25,0,0,0,52604,65660892888,322133190376
2022-01-19,Z3051F0B,0,71099304,9,0,149936021,52724,9,1,0,0,0,0,25,0,10293,25,0,0,0,52628,65673963888,322388876979
2022-01-20,Z3051F0B,0,144034560,9,0,152334932,52747,9,1,0,0,0,0,25,0,10293,25,0,0,0,52652,65689042464,322648097125
2022-01-21,Z3051F0B,0,43753664,9,0,153696277,52771,9,1,0,0,0,0,25,0,10295,25,0,0,0,52676,65704340872,322867776759
2022-01-22,Z3051F0B,0,82219672,9,0,156638855,52795,9,1,0,0,0,0,25,0,10295,25,0,0,0,52699,65733357096,323077531837
2022-01-23,Z3051F0B,0,186690600,9,0,157912992,52818,9,1,0,0,0,0,25,0,10295,25,0,0,0,52723,65746287592,323306363031
2022-01-24,Z3051F0B,0,101156144,9,0,159901647,52842,9,1,0,0,0,0,25,0,10295,25,0,0,0,52747,65765171488,323470957114
2022-01-25,Z3051F0B,0,128816808,9,0,161482379,52866,9,1,0,0,0,0,25,0,10295,25,0,0,0,52770,65776123752,323666622163
2022-01-26,Z3051F0B,0,99810504,9,0,163300330,52901,9,1,0,0,0,0,25,0,10295,25,0,0,0,52806,65798574936,324000715524
2022-01-27,Z3051F0B,0,220886984,9,0,164445396,52925,9,1,0,0,0,0,25,0,10295,25,0,0,0,52830,65808461904,324241975241
2022-01-28,Z3051F0B,0,45740776,9,0,167656543,52949,9,1,0,0,0,0,25,0,10295,25,0,0,0,52853,65829575160,324542578038
2022-01-29,Z3051F0B,0,35429808,9,0,170544799,52972,9,1,0,0,0,0,25,0,10295,25,0,0,0,52877,65844101088,324856690116
2022-01-30,Z3051F0B,0,203050032,9,0,171919216,52996,9,1,0,0,0,0,25,0,10295,25,0,0,0,52901,65862019904,325079459717
2022-01-31,Z3051F0B,0,100878448,9,0,174120463,53020,9,1,0,0,0,0,25,0,10295,25,0,0,0,52924,65876387976,325180459227
2022-02-01,Z3051F0B,0,194758904,9,0,175426099,53043,9,1,0,0,0,0,24,0,10295,24,0,0,0,52948,65894917328,325401814630
2022-02-02,Z3051F0B,0,32106192,9,0,176930224,53067,9,1,0,0,0,0,24,0,10297,24,0,0,0,52972,65917464016,325642598894
2022-02-03,Z3051F0B,0,114766072,9,0,178339165,53091,9,1,0,0,0,0,24,0,10297,24,0,0,0,52996,65931217592,325875792629
2022-02-04,Z3051F0B,0,161203272,9,0,180069054,53115,9,1,0,0,0,0,24,0,10299,24,0,0,0,53019,65945130040,326103335988
2022-02-05,Z3051F0B,0,57736344,9,0,181982977,53139,9,1,0,0,0,0,24,0,10299,24,0,0,0,53043,65971627768,326338639721
2022-02-06,Z3051F0B,0,7331288,9,0,183514321,53162,9,1,0,0,0,0,24,0,10299,24,0,0,0,53067,65987178920,326591279218
