2022-01-01,Z305C3NZ,0,3702600,19,0,279213883,53004,19,2,0,0,0,0,22,0,32753,22,0,0,0,52757,68166424496,533884833993
2022-01-02,Z305C3NZ,0,49641256,19,0,280838084,53028,19,2,0,0,0,0,22,0,32753,22,0,0,0,52781,68182965016,533937076746
2022-01-03,Z305C3NZ,0,13935976,19,0,281994339,53052,19,2,0,0,0,0,22,0,32753,22,0,0,0,52804,68193839216,534037865851
2022-01-04,Z305C3NZ,0,62096112,19,0,282785731,53076,19,2,0,0,0,0,21,0,32753,21,0,0,0,52828,68206721432,534141104989
2022-01-05,Z305C3NZ,0,6384248,19,0,283998866,53099,19,2,0,0,0,0,21,0,32753,21,0,0,0,52852,68218600768,534322060908
2022-01-06,Z305C3NZ,0,240097272,19,0,286118441,53123,19,2,0,0,0,0,21,0,32753,21,0,0,0,52876,68232102488,534482184330
2022-01-07,Z305C3NZ,0,84934784,19,0,288378214,53147,19,2,0,0,0,0,20,0,32753,20,0,0,0,52900,68244883096,534675232007
2022-01-08,Z305C3NZ,0,143454960,19,0,289729071,53171,19,2,0,0,0,0,21,0,32753,21,0,0,0,52923,68258427640,534755040292
2022-01-09,Z305C3NZ,0,55659472,19,0,291573262,53195,19,2,0,0,0,0,21,0,32753,21,0,0,0,52947,68269897672,534848350003
2022-01-10,Z305C3NZ,0,43063360,19,0,293044976,53219,19,2,0,0,0,0,21,0,32753,21,0,0,0,52971,68284166840,535055492651
2022-01-11,Z305C3NZ,0,173668336,19,0,294405406,53242,19,2,0,0,0,0,21,0,32753,21,0,0,0,52995,68294716272,535246648768
2022-01-12,Z305C3NZ,0,93540608,19,0,296834269,53278,19,2,0,0,0,0,21,0,32753,21,0,0,0,53031,68310468432,535618509019
2022-01-13,Z305C3NZ,0,3461496,19,0,298456617,53302,19,2,0,0,0,0,21,0,32753,21,0,0,0,53054,68320605488,535903614032
2022-01-14,Z305C3NZ,0,1639408,19,0,300103253,53326,19,2,0,0,0,0,21,0,32753,21,0,0,0,53078,68332802960,536175947777
2022-01-15,Z305C3NZ,0,243500872,19,0,302337274,53350,19,2,0,0,0,0,21,0,32753,21,0,0,0,53102,68351419760,536238405723
2022-01-16,Z305C3NZ,0,227421744,19,0,303825896,53374,19,2,0,0,0,0,21,0,32753,21,0,0,0,53126,68365157576,536478823833
2022-01-17,Z305C3NZ,0,156017696,19,0,305384621,53397,19,2,0,0,0,0,21,0,32753,21,0,0,0,53150,68379727432,536778512294
2022-01-18,Z305C3NZ,0,157887392,19,0,306928155,53421,19,2,0,0,0,0,21,0,32753,21,0,0,0,53174,68393186368,537012339176
2022-01-19,Z305C3NZ,0,234767464,19,0,308695040,53445,19,2,0,0,0,0,21,0,32753,21,0,0,0,53197,68411620152,537214282608
2022-01-20,Z305C3NZ,0,232002976,19,0,311625664,53469,19,2,0,0,0,0,21,0,32753,21,0,0,0,53221,68432423000,537490818297
2022-01-21,Z305C3NZ,0,58079056,19,0,315167313,53492,19,2,0,0,0,0,21,0,32753,21,0,0,0,53245,68460083240,537765738745
2022-01-22,Z305C3NZ,0,32137272,19,0,316967664,53516,19,2,0,0,0,0,21,0,32753,21,0,0,0,53269,68479977600,537819837796
2022-01-23,Z305C3NZ,0,230269720,19,0,318656054,53540,19,2,0,0,0,0,21,0,32753,21,0,0,0,53293,68500287472,537938837866
2022-01-24,Z305C3NZ,0,240607032,19,0,320176898,53564,19,2,0,0,0,0,21,0,32753,21,0,0,0,53316,68522099368,538180425745
2022-01-25,Z305C3NZ,0,64198336,19,0,321721525,53588,19,2,0,0,0,0,21,0,32753,21,0,0,0,53340,68543284208,538472735923
2022-01-26,Z305C3NZ,0,9912768,19,0,323505780,53611,19,2,0,0,0,0,21,0,32753,21,0,0,0,53364,68560766456,538766485630
2022-01-27,Z305C3NZ,0,148126312,19,0,325074232,53635,19,2,0,0,0,0,21,0,32753,21,0,0,0,53388,68589436296,539040570394
2022-01-28,Z305C3NZ,0,26674464,19,0,326540980,53659,19,2,0,0,0,0,21,0,32753,21,0,0,0,53412,68611659552,539304000763
2022-01-29,Z305C3NZ,0,197446488,19,0,327919719,53683,19,2,0,0,0,0,21,0,32753,21,0,0,0,53435,68636911824,539360148593
2022-01-30,Z305C3NZ,0,238588232,19,0,330035453,53707,19,2,0,0,0,0,21,0,32753,21,0,0,0,53459,68660515424,539463138222
