2022-01-01,Z304HSDM,0,166973512,15,0,662179920,53296,15,0,0,0,0,0,23,0,136610,23,0,0,0,52596,50046411032,557875548856
2022-01-02,Z304HSDM,0,221442872,15,0,663736701,53319,15,0,0,0,0,0,23,0,136610,23,0,0,0,52620,50070356456,558185313122
2022-01-03,Z304HSDM,0,215117336,15,0,666113780,53343,15,0,0,0,0,0,23,0,136610,23,0,0,0,52643,50091829664,558482921086
2022-01-04,Z304HSDM,0,117997008,15,0,668034173,53366,15,0,0,0,0,0,23,0,136610,23,0,0,0,52666,50106732288,558616588851
2022-01-05,Z304HSDM,0,228689336,15,0,669087279,53390,15,0,0,0,0,0,23,0,136610,23,0,0,0,52690,50118875840,558863624702
2022-01-06,Z304HSDM,0,149024016,15,0,670033763,53413,15,0,0,0,0,0,23,0,136610,23,0,0,0,52713,50129580024,559195916320
2022-01-07,Z304HSDM,0,20964584,15,0,670903075,53437,15,0,0,0,0,0,23,0,136610,23,0,0,0,52737,50147071088,559492273483
2022-01-08,Z304HSDM,0,152710232,15,0,673157063,53460,15,0,0,0,0,0,22,0,136610,22,0,0,0,52760,50157670144,559824790777
2022-01-09,Z304HSDM,0,190879200,15,0,675286759,53484,15,0,0,0,0,0,23,0,136610,23,0,0,0,52784,50167300336,559998599414
2022-01-10,Z304HSDM,0,69036296,15,0,676158970,53507,15,0,0,0,0,0,22,0,136610,22,0,0,0,52807,50176943744,560218373638
2022-01-11,Z304HSDM,0,222211480,15,0,677821086,53531,15,0,0,0,0,0,23,0,136610,23,0,0,0,52831,50191757872,560396532585
2022-01-12,Z304HSDM,0,89989360,15,0,678545789,53554,15,0,0,0,0,0,23,0,136611,23,0,0,0,52854,50207071280,560645590702
2022-01-13,Z304HSDM,0,240747448,15,0,679170829,53577,15,0,0,0,0,0,22,0,136611,22,0,0,0,52878,50219166856,565135584381
2022-01-14,Z304HSDM,0,80021104,15,0,679779785,53601,15,0,0,0,0,0,23,0,136611,23,0,0,0,52901,50230133720,565351724646
2022-01-15,Z304HSDM,0,241422840,15,0,681028695,53624,15,0,0,0,0,0,23,0,136611,23,0,0,0,52925,50243996024,565592511524
2022-01-16,Z304HSDM,0,158804848,15,0,682436068,53648,15,0,0,0,0,0,23,0,136611,23,0,0,0,52948,50256481312,565752203193
2022-01-17,Z304HSDM,0,128382360,15,0,683035992,53671,15,0,0,0,0,0,23,0,136611,23,0,0,0,52972,50270032904,565892788754
2022-01-18,Z304HSDM,0,242227712,15,0,684655725,53695,15,0,0,0,0,0,23,0,136611,23,0,0,0,52995,50280223576,566027439981
2022-01-19,Z304HSDM,0,222831288,15,0,685265527,53718,15,0,0,0,0,0,23,0,136611,23,0,0,0,53019,50292408512,566171372067
2022-01-20,Z304HSDM,0,60363944,15,0,686484832,53754,15,0,0,0,0,0,23,0,136611,23,0,0,0,53054,50314739752,566457713321
2022-01-21,Z304HSDM,0,122139392,15,0,687405861,53777,15,0,0,0,0,0,23,0,136611,23,0,0,0,53077,50332564512,566699891655
2022-01-22,Z304HSDM,0,199134296,15,0,690249650,53801,15,0,0,0,0,0,23,0,136611,23,0,0,0,53101,50345545216,566882672828
2022-01-23,Z304HSDM,0,58463808,15,0,691043307,53824,15,0,0,0,0,0,23,0,136611,23,0,0,0,53125,50360633656,567078596264
2022-01-24,Z304HSDM,0,105005688,15,0,691935300,53848,15,0,0,0,0,0,23,0,136611,23,0,0,0,53148,50377646048,567287469378
2022-01-25,Z304HSDM,0,93982032,15,0,693523681,53872,15,0,0,0,0,0,23,0,136611,23,0,0,0,53172,50393895920,567413901123
2022-01-26,Z304HSDM,0,141029656,15,0,693974555,53883,15,0,0,0,0,0,23,0,136611,23,0,0,0,53184,50405803136,567530187094
2022-01-27,Z304HSDM,0,98954768,15,0,694752209,53907,15,0,0,0,0,0,24,0,136612,24,0,0,0,53207,50423369984,567711928393
2022-01-28,Z304HSDM,0,234106600,15,0,695635215,53931,15,0,0,0,0,0,23,0,136612,23,0,0,0,53231,50441896000,567936079248
2022-01-29,Z304HSDM,0,93063352,15,0,696582107,53954,15,0,0,0,0,0,24,0,136612,24,0,0,0,53255,50460347584,568186503317
2022-01-30,Z304HSDM,0,63741768,15,0,698535644,53978,15,0,0,0,0,0,23,0,136612,23,0,0,0,53278,50482424760,568363815027
2022-01-31,Z304HSDM,0,207930224,15,0,699647983,54014,15,0,0,0,0,0,23,0,136612,23,0,0,0,53314,50507094976,568584185799
2022-02-01,Z304HSDM,0,133086536,15,0,701347107,54037,15,0,0,0,0,0,22,0,136613,22,0,0,0,53337,50521381568,568704781727
2022-02-02,Z304HSDM,0,212693440,15,0,702015553,54061,15,0,0,0,0,0,22,0,136614,22,0,0,0,53361,50537139272,568840737398
2022-02-03,Z304HSDM,0,160089056,15,0,704479540,54084,15,0,0,0,0,0,22,0,136614,22,0,0,0,53385,50566101576,569032348149
2022-02-04,Z304HSDM,0,36698064,15,0,705362109,54108,15,0,0,0,0,0,22,0,136614,22,0,0,0,53408,50580926024,569196005042
2022-02-05,Z304HSDM,0,233862464,15,0,706980341,54132,15,0,0,0,0,0,22,0,136614,22,0,0,0,53432,50592957576,569384030364
2022-02-06,Z304HSDM,0,102929312,15,0,708322020,54155,15,0,0,0,0,0,22,0,136614,22,0,0,0,53455,50618874880,569559701673
2022-02-07,Z304HSDM,0,132570176,15,0,709209833,54179,15,0,0,0,0,0,22,0,136614,22,0,0,0,53479,50635141784,569721231268
2022-02-08,Z304HSDM,0,195409736,15,0,710880250,54202,15,0,0,0,0,0,22,0,136614,22,0,0,0,53503,50647674256,569811411652
2022-02-09,Z304HSDM,0,179049592,15,0,711808944,54226,15,0,0,0,0,0,22,0,136615,22,0,0,0,53526,50666009696,569998958680
2022-02-10,Z304HSDM,0,104294264,15,0,712558211,54250,15,0,0,0,0,0,22,0,136615,22,0,0,0,53550,50679663520,570161669683
2022-02-11,Z304HSDM,0,78420800,15,0,713387587,54273,15,0,0,0,0,0,22,0,136615,22,0,0,0,53573,50690741800,570376255928
2022-02-12,Z304HSDM,0,206032880,15,0,714550336,54296,15,0,0,0,0,0,22,0,136615,22,0,0,0,53597,50700410592,570574116680
2022-02-13,Z304HSDM,0,211589456,15,0,716029211,54320,15,0,0,0,0,0,22,0,136615,22,0,0,0,53620,50710231568,570765413395
2022-02-14,Z304HSDM,0,65929760,15,0,716967526,54343,15,0,0,0,0,0,22,0,136615,22,0,0,0,53644,50729986792,570987124207
2022-02-15,Z304HSDM,0,3864544,15,0,718384196,54367,15,0,0,0,0,0,22,0,136615,22,0,0,0,53667,50754162840,571115227280
2022-02-16,Z304HSDM,0,79687168,15,0,719805502,54390,15,0,0,0,0,0,22,0,136615,22,0,0,0,53691,50765232096,571393936194
2022-02-17,Z304HSDM,0,197929752,15,0,721157891,54414,15,0,0,0,0,0,22,0,136615,22,0,0,0,53714,50775774616,571718562172
2022-02-18,Z304HSDM,0,82850840,15,0,723631265,54437,15,0,0,0,0,0,22,0,136615,22,0,0,0,53737,50786673192,572047707405
2022-02-19,Z304HSDM,0,116029720,15,0,725144193,54461,15,0,0,0,0,0,22,0,136616,22,0,0,0,53761,50795509080,572302332485
2022-02-20,Z304HSDM,0,217033952,15,0,728806025,54484,15,0,0,0,0,0,22,0,136616,22,0,0,0,53784,50805219528,572584388211
2022-02-21,Z304HSDM,0,219927808,15,0,729796090,54508,15,0,0,0,0,0,22,0,136616,22,0,0,0,53808,50824669816,572947734355
2022-02-22,Z304HSDM,0,101619192,15,0,731342335,54531,15,0,0,0,0,0,22,0,136616,22,0,0,0,53831,50833877920,573119468285
2022-02-23,Z304HSDM,0,38700064,15,0,732868221,54566,15,0,0,0,0,0,22,0,136616,22,0,0,0,53867,50850369624,573504332738
2022-02-24,Z304HSDM,0,239659520,15,0,733703222,54590,15,0,0,0,0,0,22,0,136616,22,0,0,0,53890,50864283496,573680766366
2022-02-25,Z304HSDM,0,39592496,15,0,734567376,54613,15,0,0,0,0,0,22,0,136616,22,0,0,0,53913,50881483088,573937476210
2022-02-26,Z304HSDM,0,22338976,15,0,736346764,54637,15,0,0,0,0,0,22,0,136616,22,0,0,0,53937,50898121176,574234706504
2022-02-27,Z304HSDM,0,140290248,15,0,737347863,54660,15,0,0,0,0,0,22,0,136616,22,0,0,0,53960,50910716680,574479373322
2022-02-28,Z304HSDM,0,57531144,15,0,738112670,54684,15,0,0,0,0,0,22,0,136616,22,0,0,0,53984,50923541848,574732628927
2022-03-01,Z304HSDM,0,157218848,15,0,739686607,54707,15,0,0,0,0,0,22,0,136616,22,0,0,0,54007,50932821264,574849084625
2022-03-02,Z304HSDM,0,227211440,15,0,740379979,54731,15,0,0,0,0,0,22,0,136616,22,0,0,0,54031,50946660240,574985717548
2022-03-03,Z304HSDM,0,215402392,15,0,741015815,54754,15,0,0,0,0,0,21,0,136617,21,0,0,0,54054,50952184472,575147386341
2022-03-04,Z304HSDM,0,100680936,15,0,741732969,54778,15,0,0,0,0,0,22,0,136617,22,0,0,0,54078,50957723176,575342762315
2022-03-05,Z304HSDM,0,74512616,15,0,742894444,54801,15,0,0,0,0,0,22,0,136617,22,0,0,0,54101,50964625680,575503825979
2022-03-06,Z304HSDM,0,178911048,15,0,744419948,54824,15,0,0,0,0,0,22,0,136617,22,0,0,0,54125,50970603040,575737581741
2022-03-07,Z304HSDM,0,26818024,15,0,745156434,54848,15,0,0,0,0,0,22,0,136617,22,0,0,0,54148,50978305640,575946560495
2022-03-08,Z304HSDM,0,188774008,15,0,746751906,54871,15,0,0,0,0,0,22,0,136617,22,0,0,0,54172,50986920008,576065362597
2022-03-09,Z304HSDM,0,66447872,15,0,747931318,54895,15,0,0,0,0,0,22,0,136617,22,0,0,0,54195,50994502944,576264468294
2022-03-10,Z304HSDM,0,171843472,15,0,749738442,54919,15,0,0,0,0,0,22,0,136617,22,0,0,0,54219,51002116968,576499875210
2022-03-11,Z304HSDM,0,224231840,15,0,750528259,54943,15,0,0,0,0,0,22,0,136617,22,0,0,0,54243,51011947576,576704944382
2022-03-12,Z304HSDM,0,67187424,15,0,751658924,54967,15,0,0,0,0,0,22,0,136617,22,0,0,0,54267,51026416840,576960856002
2022-03-13,Z304HSDM,0,183613192,15,0,753479082,54990,15,0,0,0,0,0,22,0,136617,22,0,0,0,54290,51037046656,577225434031
2022-03-14,Z304HSDM,0,9018552,15,0,754153296,55014,15,0,0,0,0,0,22,0,136617,22,0,0,0,54314,51047010416,577374328894
