2022-01-01,Z305AQH4,0,68671144,14,0,102449063,53003,14,0,0,0,0,0,25,0,34432,25,0,0,0,52742,63192792144,315412430480
2022-01-02,Z305AQH4,0,96024928,14,0,103969020,53026,14,0,0,0,0,0,25,0,34432,25,0,0,0,52766,63210012200,315593460515
2022-01-03,Z305AQH4,0,65265528,14,0,105089135,53050,14,0,0,0,0,0,25,0,34432,25,0,0,0,52789,63222729008,315720550039
2022-01-04,Z305AQH4,0,54422160,14,0,107792162,53074,14,0,0,0,0,0,25,0,34432,25,0,0,0,52813,63233147856,315879254428
2022-01-05,Z305AQH4,0,90042552,14,0,109378800,53098,14,0,0,0,0,0,25,0,34432,25,0,0,0,52837,63243774904,316063648580
2022-01-06,Z305AQH4,0,236080080,14,0,110675543,53121,14,0,0,0,0,0,25,0,34432,25,0,0,0,52861,63250378168,316160984813
2022-01-07,Z305AQH4,0,150565832,14,0,112388324,53145,14,0,0,0,0,0,24,0,34432,24,0,0,0,52885,63255881208,316305687714
2022-01-08,Z305AQH4,0,79647912,14,0,113294347,53169,14,0,0,0,0,0,25,0,34432,25,0,0,0,52909,63264304296,316440378293
2022-01-09,Z305AQH4,0,48759472,14,0,114290333,53193,14,0,0,0,0,0,25,0,34432,25,0,0,0,52932,63270236432,316594413640
2022-01-10,Z305AQH4,0,167220360,14,0,115543921,53217,14,0,0,0,0,0,25,0,34432,25,0,0,0,52956,63274314944,316772428741
2022-01-11,Z305AQH4,0,131465624,14,0,118461010,53240,14,0,0,0,0,0,25,0,34432,25,0,0,0,52980,63279165896,316994698474
2022-01-12,Z305AQH4,0,241639288,14,0,120456883,53276,14,0,0,0,0,0,25,0,34433,25,0,0,0,53015,63288194376,317281402053
2022-01-13,Z305AQH4,0,172270448,14,0,122429311,53300,14,0,0,0,0,0,25,0,34435,25,0,0,0,53039,63293326888,317364014791
2022-01-14,Z305AQH4,0,188179048,14,0,123950695,53323,14,0,0,0,0,0,25,0,34435,25,0,0,0,53063,63301840752,317603566471
2022-01-15,Z305AQH4,0,68541040,14,0,125736185,53347,14,0,0,0,0,0,25,0,34435,25,0,0,0,53086,63311578472,317960655728
2022-01-16,Z305AQH4,0,4754864,14,0,127627940,53371,14,0,0,0,0,0,25,0,34435,25,0,0,0,53110,63329712424,318271980526
2022-01-17,Z305AQH4,0,105187752,14,0,129402047,53395,14,0,0,0,0,0,25,0,34435,25,0,0,0,53134,63343716312,318540468883
2022-01-18,Z305AQH4,0,219083072,14,0,132326760,53418,14,0,0,0,0,0,24,0,34435,24,0,0,0,53158,63357819008,318866189896
2022-01-19,Z305AQH4,0,124528136,14,0,134008671,53442,14,0,0,0,0,0,25,0,34435,25,0,0,0,53181,63370670816,319134902563
2022-01-20,Z305AQH4,0,77125576,14,0,135559927,53466,14,0,0,0,0,0,24,0,34436,24,0,0,0,53205,63385428336,319228734293
2022-01-21,Z305AQH4,0,72757984,14,0,137146782,53490,14,0,0,0,0,0,25,0,34436,25,0,0,0,53229,63393373584,319520460876
2022-01-22,Z305AQH4,0,100398576,14,0,138780043,53513,14,0,0,0,0,0,25,0,34436,25,0,0,0,53253,63413306528,319762977369
2022-01-23,Z305AQH4,0,93712696,14,0,140389932,53537,14,0,0,0,0,0,25,0,34436,25,0,0,0,53276,63427326992,320056518514
2022-01-24,Z305AQH4,0,57728360,14,0,142591221,53561,14,0,0,0,0,0,25,0,34436,25,0,0,0,53300,63438995336,320434085854
2022-01-25,Z305AQH4,0,135731848,14,0,145166315,53585,14,0,0,0,0,0,25,0,34436,25,0,0,0,53324,63453260696,320688989148
2022-01-26,Z305AQH4,0,27702064,14,0,148576552,53609,14,0,0,0,0,0,25,0,34437,25,0,0,0,53348,63469692744,321001317145
2022-01-27,Z305AQH4,0,76281400,14,0,150367452,53632,14,0,0,0,0,0,25,0,34437,25,0,0,0,53372,63486324144,321090808574
2022-01-28,Z305AQH4,0,1370040,14,0,151744083,53657,14,0,0,0,0,0,25,0,34437,25,0,0,0,53396,63507970736,321272810383
2022-01-29,Z305AQH4,0,144915456,14,0,152991469,53681,14,0,0,0,0,0,25,0,34437,25,0,0,0,53420,63528448472,321493311813
2022-01-30,Z305AQH4,0,32920536,14,0,154278441,53704,14,0,0,0,0,0,25,0,34437,25,0,0,0,53444,63540361360,321724263017
2022-01-31,Z305AQH4,0,210087792,14,0,156134696,53728,14,0,0,0,0,0,25,0,34437,25,0,0,0,53467,63560560544,321965142139
