2022-01-01,Z30568KR,0,111320728,12,0,107693711,53001,12,0,0,0,0,0,23,0,34669,23,0,0,0,52740,62182161136,321201633407
2022-01-02,Z30568KR,0,183482296,13,0,109431487,53025,13,0,0,0,0,0,26,0,34676,26,0,0,0,52764,62193940016,321540649231
2022-01-03,Z30568KR,0,40843280,13,0,110795132,53048,13,0,0,0,0,0,26,0,34676,26,0,0,0,52787,62205869648,321765295728
2022-01-04,Z30568KR,0,11362288,13,0,112625601,53072,13,0,0,0,0,0,26,0,34676,26,0,0,0,52811,62216120264,321862806253
2022-01-05,Z30568KR,0,223339384,13,0,115451847,53096,13,0,0,0,0,0,25,0,34676,25,0,0,0,52835,62228914232,322133691163
2022-01-06,Z30568KR,0,220125888,13,0,116809070,53120,13,0,0,0,0,0,26,0,34676,26,0,0,0,52859,62240815480,322395197023
2022-01-07,Z30568KR,0,238134352,13,0,118029572,53144,13,0,0,0,0,0,25,0,34676,25,0,0,0,52883,62249527312,322628863881
2022-01-08,Z30568KR,0,14000232,13,0,120004039,53168,13,0,0,0,0,0,26,0,34676,26,0,0,0,52907,62261237984,322888820999
2022-01-09,Z30568KR,0,81051080,13,0,122268377,53192,13,0,0,0,0,0,26,0,34676,26,0,0,0,52931,62272004208,323124395519
2022-01-10,Z30568KR,0,70200184,13,0,124945061,53227,13,0,0,0,0,0,25,0,34676,25,0,0,0,52966,62280001200,323382890769
2022-01-11,Z30568KR,0,152735688,13,0,126298533,53251,13,0,0,0,0,0,26,0,34676,26,0,0,0,52990,62285306544,323585488398
2022-01-12,Z30568KR,0,167887736,13,0,127576570,53275,13,0,0,0,0,0,26,0,34677,26,0,0,0,53014,62292944824,323801668141
2022-01-13,Z30568KR,0,180580496,13,0,128977575,53299,13,0,0,0,0,0,26,0,34677,26,0,0,0,53038,62302802400,324023565284
2022-01-14,Z30568KR,0,231833496,13,0,130475474,53323,13,0,0,0,0,0,26,0,34678,26,0,0,0,53062,62311569032,324246646601
2022-01-15,Z30568KR,0,186781176,13,0,133889207,53346,13,0,0,0,0,0,26,0,34678,26,0,0,0,53085,62318704888,324507522875
2022-01-16,Z30568KR,0,43934072,13,0,135356693,53370,13,0,0,0,0,0,25,0,34678,25,0,0,0,53109,62330033856,324744507632
2022-01-17,Z30568KR,0,38871688,13,0,136955145,53394,13,0,0,0,0,0,26,0,34678,26,0,0,0,53133,62339841128,324929681954
2022-01-18,Z30568KR,0,85376064,13,0,138404499,53418,13,0,0,0,0,0,26,0,34678,26,0,0,0,53157,62349195064,325157466476
2022-01-19,Z30568KR,0,220775232,13,0,140532152,53442,13,0,0,0,0,0,26,0,34678,26,0,0,0,53181,62363335136,325465153408
2022-01-20,Z30568KR,0,37090112,13,0,143063165,53466,13,0,0,0,0,0,25,0,34679,25,0,0,0,53205,62375034984,325720502744
2022-01-21,Z30568KR,0,81221888,13,0,144453382,53489,13,0,0,0,0,0,26,0,34679,26,0,0,0,53228,62384108264,325917074402
2022-01-22,Z30568KR,0,17910256,13,0,147818835,53513,13,0,0,0,0,0,25,0,34679,25,0,0,0,53252,62403572128,326246107790
2022-01-23,Z30568KR,0,135818544,13,0,149619035,53537,13,0,0,0,0,0,25,0,34679,25,0,0,0,53276,62419840576,326445940808
2022-01-24,Z30568KR,0,175146336,13,0,151657668,53561,13,0,0,0,0,0,25,0,34679,25,0,0,0,53300,62436092536,326573420068
2022-01-25,Z30568KR,0,86700664,13,0,153016440,53585,13,0,0,0,0,0,25,0,34679,25,0,0,0,53324,62456551848,326691889388
2022-01-26,Z30568KR,0,134663840,13,0,154354682,53608,13,0,0,0,0,0,25,0,34680,25,0,0,0,53347,62477249936,326857909119
2022-01-27,Z30568KR,0,220825952,13,0,155733029,53632,13,0,0,0,0,0,25,0,34680,25,0,0,0,53371,62495730920,327033137516
2022-01-28,Z30568KR,0,214251040,13,0,157004039,53656,13,0,0,0,0,0,25,0,34680,25,0,0,0,53395,62510107752,327171558837
2022-01-29,Z30568KR,0,222017064,13,0,159086482,53680,13,0,0,0,0,0,26,0,34680,26,0,0,0,53419,62529284760,327342700037
2022-01-30,Z30568KR,0,49864832,13,0,161925514,53703,13,0,0,0,0,0,25,0,34680,25,0,0,0,53442,62547860880,327552529898
2022-01-31,Z30568KR,0,200733784,13,0,163458668,53727,13,0,0,0,0,0,25,0,34680,25,0,0,0,53466,62568723000,327695285014
2022-02-01,Z30568KR,0,7819328,13,0,165111671,53751,13,0,0,0,0,0,24,0,34680,24,0,0,0,53490,62581142760,327810221483
2022-02-02,Z30568KR,0,142398192,13,0,166451153,53775,13,0,0,0,0,0,24,0,34681,24,0,0,0,53514,62599259208,328002479960
2022-02-03,Z30568KR,0,168852912,13,0,168019151,53799,13,0,0,0,0,0,24,0,34681,24,0,0,0,53538,62612690040,328246505482
2022-02-04,Z30568KR,0,161811136,13,0,169474075,53823,13,0,0,0,0,0,23,0,34681,23,0,0,0,53561,62628138960,328434119032
2022-02-05,Z30568KR,0,55002016,13,0,172378886,53846,13,0,0,0,0,0,24,0,34683,24,0,0,0,53585,62641277664,328651978107
2022-02-06,Z30568KR,0,88249848,13,0,173830532,53870,13,0,0,0,0,0,23,0,34683,23,0,0,0,53609,62660718344,328833008936
2022-02-07,Z30568KR,0,36640928,13,0,175782582,53894,13,0,0,0,0,0,24,0,34683,24,0,0,0,53633,62675816176,329012592399
2022-02-08,Z30568KR,0,59327560,13,0,177629032,53918,13,0,0,0,0,0,24,0,34683,24,0,0,0,53657,62688450496,329224826957
2022-02-09,Z30568KR,0,85265928,13,0,179454362,53942,13,0,0,0,0,0,24,0,34683,24,0,0,0,53681,62708506736,329500375722
2022-02-10,Z30568KR,0,43204096,13,0,181106370,53966,13,0,0,0,0,0,23,0,34684,23,0,0,0,53704,62721157928,329776366867
2022-02-11,Z30568KR,0,59175408,13,0,182422874,53989,13,0,0,0,0,0,24,0,34684,24,0,0,0,53728,62733670936,330045355371
2022-02-12,Z30568KR,0,223433560,13,0,185508706,54013,13,0,0,0,0,0,24,0,34684,24,0,0,0,53752,62747395424,330370434680
2022-02-13,Z30568KR,0,177479912,13,0,186996205,54037,13,0,0,0,0,0,24,0,34684,24,0,0,0,53776,62760028576,330558650323
2022-02-14,Z30568KR,0,15268208,13,0,188393184,54061,13,0,0,0,0,0,24,0,34684,24,0,0,0,53800,62782322536,330683302268
2022-02-15,Z30568KR,0,142458160,13,0,192222718,54085,13,0,0,0,0,0,24,0,34684,24,0,0,0,53824,62795432408,330863106105
2022-02-16,Z30568KR,0,182238168,13,0,194068715,54109,13,0,0,0,0,0,24,0,34684,24,0,0,0,53847,62809962952,331180670755
2022-02-17,Z30568KR,0,25950160,13,0,194920276,54133,13,0,0,0,0,0,24,0,34684,24,0,0,0,53871,62822506440,331296240432
2022-02-18,Z30568KR,0,88914816,13,0,196534330,54156,13,0,0,0,0,0,24,0,34685,24,0,0,0,53895,62825369720,331614761906
2022-02-19,Z30568KR,0,190312976,13,0,199166123,54180,13,0,0,0,0,0,24,0,34685,24,0,0,0,53919,62829795304,331868800071
2022-02-20,Z30568KR,0,147953896,13,0,200428558,54204,13,0,0,0,0,0,24,0,34685,24,0,0,0,53943,62832544912,332098978158
2022-02-21,Z30568KR,0,71769808,13,0,202148270,54228,13,0,0,0,0,0,24,0,34686,24,0,0,0,53966,62835593256,332355830574
2022-02-22,Z30568KR,0,223575808,13,0,203833375,54251,13,0,0,0,0,0,24,0,34686,24,0,0,0,53990,62838626768,332505044576
2022-02-23,Z30568KR,0,221391048,13,0,204925023,54275,13,0,0,0,0,0,24,0,34686,24,0,0,0,54014,62840502880,332737189121
2022-02-24,Z30568KR,0,91561136,13,0,206223483,54299,13,0,0,0,0,0,24,0,34686,24,0,0,0,54038,62842135880,333000160220
2022-02-25,Z30568KR,0,134422400,13,0,207560939,54323,13,0,0,0,0,0,24,0,34686,24,0,0,0,54061,62845785200,333227574440
2022-02-26,Z30568KR,0,186767624,13,0,210241871,54346,13,0,0,0,0,0,24,0,34686,24,0,0,0,54085,62848564176,333496472623
2022-02-27,Z30568KR,0,173381560,13,0,211828691,54370,13,0,0,0,0,0,24,0,34686,24,0,0,0,54109,62852370288,333737000017
2022-02-28,Z30568KR,0,228521904,13,0,213213933,54394,13,0,0,0,0,0,23,0,34689,23,0,0,0,54133,62855619712,333945605105
2022-03-01,Z30568KR,0,117342376,13,0,215067770,54418,13,0,0,0,0,0,24,0,34689,24,0,0,0,54156,62858981472,334028169643
2022-03-02,Z30568KR,0,226355152,13,0,216890473,54442,13,0,0,0,0,0,24,0,34689,24,0,0,0,54180,62863187200,334275235834
2022-03-03,Z30568KR,0,137711896,13,0,218859306,54477,13,0,0,0,0,0,23,0,34690,23,0,0,0,54216,62873075720,334623403383
2022-03-04,Z30568KR,0,144661888,13,0,220051713,54501,13,0,0,0,0,0,24,0,34691,24,0,0,0,54240,62876932920,334896875930
2022-03-05,Z30568KR,0,216705760,13,0,222977543,54525,13,0,0,0,0,0,24,0,34691,24,0,0,0,54263,62886816816,335274601567
2022-03-06,Z30568KR,0,11549600,13,0,224770996,54548,13,0,0,0,0,0,24,0,34691,24,0,0,0,54287,62892014136,335554669947
2022-03-07,Z30568KR,0,145400640,13,0,226694118,54572,13,0,0,0,0,0,24,0,34691,24,0,0,0,54311,62896898752,335700140115
2022-03-08,Z30568KR,0,152936680,13,0,228390487,54596,13,0,0,0,0,0,24,0,34691,24,0,0,0,54335,62903979528,335890265223
2022-03-09,Z30568KR,0,161400720,13,0,231707115,54620,13,0,0,0,0,0,24,0,34691,24,0,0,0,54359,62910056320,336180239454
2022-03-10,Z30568KR,0,2226960,13,0,233280373,54644,13,0,0,0,0,0,24,0,34691,24,0,0,0,54382,62916193320,336396006858
2022-03-11,Z30568KR,0,143502512,13,0,234620710,54667,13,0,0,0,0,0,24,0,34691,24,0,0,0,54406,62924263384,336562979630
2022-03-12,Z30568KR,0,223569952,13,0,237224054,54691,13,0,0,0,0,0,24,0,34691,24,0,0,0,54430,62934335768,336724906310
2022-03-13,Z30568KR,0,80300080,13,0,238998932,54715,13,0,0,0,0,0,23,0,34691,23,0,0,0,54454,62944035216,336942333622
2022-03-14,Z30568KR,0,235245080,13,0,240540938,54739,13,0,0,0,0,0,23,0,34691,23,0,0,0,54478,62954846560,337008381983
2022-03-15,Z30568KR,0,219488936,13,0,242287256,54763,13,0,0,0,0,0,24,0,34691,24,0,0,0,54501,62965305096,337156485610
2022-03-16,Z30568KR,0,56645912,13,0,243956048,54787,13,0,0,0,0,0,24,0,34691,24,0,0,0,54525,62977938808,337342566817
2022-03-17,Z30568KR,0,35573144,13,0,245238379,54810,13,0,0,0,0,0,24,0,34693,24,0,0,0,54549,62987774176,337548487677
2022-03-18,Z30568KR,0,129679872,13,0,246549653,54834,13,0,0,0,0,0,24,0,34693,24,0,0,0,54573,63001682240,337736942680
2022-03-19,Z30568KR,0,202946816,13,0,249754675,54858,13,0,0,0,0,0,24,0,34693,24,0,0,0,54596,63011449464,337989439111
2022-03-20,Z30568KR,0,142285640,13,0,251274452,54882,13,0,0,0,0,0,24,0,34693,24,0,0,0,54620,63022236672,338181219055
2022-03-21,Z30568KR,0,50490568,13,0,253324963,54905,13,0,0,0,0,0,24,0,34693,24,0,0,0,54644,63032671096,338322448392
2022-03-22,Z30568KR,0,116193976,13,0,254812889,54929,13,0,0,0,0,0,24,0,34693,24,0,0,0,54668,63043488704,338463546592
2022-03-23,Z30568KR,0,176651720,13,0,256363094,54953,13,0,0,0,0,0,24,0,34694,24,0,0,0,54692,63055691656,338723263628
2022-03-24,Z30568KR,0,129472776,13,0,258053243,54977,13,0,0,0,0,0,24,0,34694,24,0,0,0,54715,63068862072,339010500612
2022-03-25,Z30568KR,0,214608104,13,0,259830581,55001,13,0,0,0,0,0,24,0,34694,24,0,0,0,54739,63076775568,339298599855
2022-03-26,Z30568KR,0,157373000,13,0,262869619,55024,13,0,0,0,0,0,24,0,34694,24,0,0,0,54763,63090920592,339637638162
2022-03-27,Z30568KR,0,131696264,13,0,264427290,55048,13,0,0,0,0,0,24,0,34694,24,0,0,0,54787,63101429680,339886143441
2022-03-28,Z30568KR,0,19951680,13,0,266132094,55072,13,0,0,0,0,0,24,0,34694,24,0,0,0,54811,63113711864,340028731720
2022-03-29,Z30568KR,0,139134296,13,0,267575324,55096,13,0,0,0,0,0,24,0,34694,24,0,0,0,54834,63126759504,340148633853
2022-03-30,Z30568KR,0,55627680,13,0,269156455,55120,13,0,0,0,0,0,24,0,34695,24,0,0,0,54858,63141943720,340434992404
2022-03-31,Z30568KR,0,7111920,13,0,270568152,55143,13,0,0,0,0,0,24,0,34695,24,0,0,0,54882,63161213624,340654615221
2022-04-01,Z30568KR,0,69595512,13,0,271521838,55167,13,0,0,0,0,0,24,0,34695,24,0,0,0,54906,63169510776,340811828301
2022-04-02,Z30568KR,0,168045784,13,0,275817541,55191,13,0,0,0,0,0,25,0,34695,25,0,0,0,54929,63178870528,341144003698
2022-04-03,Z30568KR,0,129661456,13,0,277331935,55215,13,0,0,0,0,0,24,0,34695,24,0,0,0,54953,63185349408,341395421694
2022-04-04,Z30568KR,0,69519760,13,0,279291164,55239,13,0,0,0,0,0,24,0,34695,24,0,0,0,54977,63192563608,341602354678
2022-04-05,Z30568KR,0,85837760,13,0,280976802,55262,13,0,0,0,0,0,24,0,34695,24,0,0,0,55001,63201314608,341825366964
2022-04-06,Z30568KR,0,100209088,13,0,282126480,55286,13,0,0,0,0,0,24,0,34696,24,0,0,0,55025,63219658248,342028696886
2022-04-07,Z30568KR,0,85764536,13,0,283469437,55310,13,0,0,0,0,0,24,0,34696,24,0,0,0,55048,63230781352,342285256188
2022-04-08,Z30568KR,0,122734800,13,0,284908146,55334,13,0,0,0,0,0,24,0,34696,24,0,0,0,55072,63243099272,342529774826
2022-04-09,Z30568KR,0,76778200,13,0,287788782,55357,13,0,0,0,0,0,24,0,34696,24,0,0,0,55096,63257273968,342822514264
