2022-01-01,Z304KAKP,0,136296360,19,0,52771654,54679,19,0,0,0,0,0,24,0,7591,24,0,0,0,54581,64580517504,381242877339
2022-01-02,Z304KAKP,0,238890936,19,0,53816688,54703,19,0,0,0,0,0,24,0,7591,24,0,0,0,54605,64593760056,381288179308
2022-01-03,Z304KAKP,0,202136576,19,0,54826996,54727,19,0,0,0,0,0,24,0,7591,24,0,0,0,54628,64611693880,381488602975
2022-01-04,Z304KAKP,0,179327736,19,0,55708839,54750,19,0,0,0,0,0,24,0,7591,24,0,0,0,54652,64625419600,381712061059
2022-01-05,Z304KAKP,0,121896544,19,0,56685443,54774,19,0,0,0,0,0,23,0,7591,23,0,0,0,54676,64641662352,381961063656
2022-01-06,Z304KAKP,0,161522120,19,0,58009213,54797,19,0,0,0,0,0,24,0,7591,24,0,0,0,54699,64660547848,382179226701
2022-01-07,Z304KAKP,0,124970008,19,0,59563673,54821,19,0,0,0,0,0,23,0,7591,23,0,0,0,54723,64679041792,382432942737
2022-01-08,Z304KAKP,0,92283728,19,0,60505754,54845,19,0,0,0,0,0,23,0,7591,23,0,0,0,54746,64695280504,382652267335
2022-01-09,Z304KAKP,0,202755104,19,0,62018406,54868,19,0,0,0,0,0,23,0,7591,23,0,0,0,54770,64708745944,382755864567
2022-01-10,Z304KAKP,0,160061784,19,0,62945804,54892,19,0,0,0,0,0,23,0,7591,23,0,0,0,54794,64731369952,382930909995
2022-01-11,Z304KAKP,0,126034952,19,0,63845755,54916,19,0,0,0,0,0,23,0,7591,23,0,0,0,54818,64748945656,383104108136
2022-01-12,Z304KAKP,0,41335992,19,0,64757634,54940,19,0,0,0,0,0,23,0,7592,23,0,0,0,54841,64759897448,383290887585
2022-01-13,Z304KAKP,0,204194296,19,0,67050598,54963,19,0,0,0,0,0,23,0,7592,23,0,0,0,54865,64784055400,383467511444
2022-01-14,Z304KAKP,0,182462528,19,0,68616218,54987,19,0,0,0,0,0,23,0,7592,23,0,0,0,54889,64803236848,383618459621
2022-01-15,Z304KAKP,0,83339000,19,0,69534877,55011,19,0,0,0,0,0,23,0,7592,23,0,0,0,54913,64819619976,383772118383
2022-01-16,Z304KAKP,0,86681152,19,0,71249931,55035,19,0,0,0,0,0,23,0,7592,23,0,0,0,54937,64842678424,383880284415
2022-01-17,Z304KAKP,0,127159432,19,0,72161639,55059,19,0,0,0,0,0,24,0,7592,24,0,0,0,54961,64858449584,384036209708
