2022-01-01,Z304YL4H,0,188657720,18,0,50019110,53157,17,2,0,0,0,0,28,1,34517,28,0,0,0,52750,61043914232,343534500034
2022-01-02,Z304YL4H,0,98147872,18,0,51423254,53181,17,2,0,0,0,0,27,1,34517,27,0,0,0,52774,61062929336,343633111721
2022-01-03,Z304YL4H,0,241347600,18,0,52755962,53205,17,2,0,0,0,0,28,1,34517,28,0,0,0,52798,61072021448,343711145355
2022-01-04,Z304YL4H,0,35144280,18,0,54159564,53229,17,2,0,0,0,0,28,1,34517,28,0,0,0,52821,61085398512,343887447089
2022-01-05,Z304YL4H,0,214216696,18,0,55466924,53252,17,2,0,0,0,0,28,1,34517,28,0,0,0,52845,61091925800,344073501900
2022-01-06,Z304YL4H,0,171402648,18,0,56803843,53276,17,2,0,0,0,0,28,1,34517,28,0,0,0,52869,61099486368,344269771769
2022-01-07,Z304YL4H,0,37868928,18,0,59392055,53300,17,2,0,0,0,0,28,1,34517,28,0,0,0,52893,61109464152,344468143359
2022-01-08,Z304YL4H,0,181629592,18,0,61150668,53324,17,2,0,0,0,0,28,1,34517,28,0,0,0,52917,61115740216,344784422618
2022-01-09,Z304YL4H,0,53879944,18,0,62928193,53348,17,2,0,0,0,0,27,1,34517,27,0,0,0,52940,61125434888,344969466362
2022-01-10,Z304YL4H,0,112643520,18,0,65074455,53372,17,2,0,0,0,0,28,1,34517,28,0,0,0,52964,61131365720,345227681779
2022-01-11,Z304YL4H,0,2320168,18,0,66459327,53395,17,2,0,0,0,0,27,1,34517,27,0,0,0,52988,61136635576,345505799252
2022-01-12,Z304YL4H,0,170417320,18,0,67760939,53419,17,2,0,0,0,0,28,1,34517,28,0,0,0,53012,61142781768,345738478190
2022-01-13,Z304YL4H,0,82097488,18,0,69105772,53443,17,2,0,0,0,0,27,1,34517,27,0,0,0,53036,61154091608,345944503024
2022-01-14,Z304YL4H,0,165413280,18,0,71913056,53467,17,2,0,0,0,0,28,1,34517,28,0,0,0,53060,61165561968,346192983651
2022-01-15,Z304YL4H,0,98924376,18,0,73751521,53491,17,2,0,0,0,0,28,1,34517,28,0,0,0,53083,61182607136,346525591168
2022-01-16,Z304YL4H,0,90785256,18,0,75189237,53514,17,2,0,0,0,0,27,1,34517,27,0,0,0,53107,61193847888,346729491094
2022-01-17,Z304YL4H,0,39971728,18,0,76677062,53538,17,2,0,0,0,0,28,1,34517,28,0,0,0,53131,61202640488,346777617594
2022-01-18,Z304YL4H,0,31342968,18,0,77875567,53562,17,2,0,0,0,0,27,1,34517,27,0,0,0,53155,61213503336,346941475561
2022-01-19,Z304YL4H,0,94042112,18,0,80059274,53586,17,2,0,0,0,0,27,1,34517,27,0,0,0,53179,61225932872,347299195579
2022-01-20,Z304YL4H,0,58708200,18,0,83097518,53609,17,2,0,0,0,0,27,1,34517,27,0,0,0,53202,61236483232,347595590598
2022-01-21,Z304YL4H,0,239916728,18,0,85190175,53633,17,2,0,0,0,0,27,1,34517,27,0,0,0,53226,61248127728,347824666198
2022-01-22,Z304YL4H,0,235822520,18,0,87154378,53657,17,2,0,0,0,0,27,1,34517,27,0,0,0,53250,61261797272,348074546599
2022-01-23,Z304YL4H,0,26184392,18,0,88569949,53681,17,2,0,0,0,0,27,1,34517,27,0,0,0,53274,61281736056,348292605903
2022-01-24,Z304YL4H,0,35031992,18,0,90318721,53705,17,2,0,0,0,0,27,1,34517,27,0,0,0,53297,61301185200,348364531508
2022-01-25,Z304YL4H,0,82412016,18,0,91915147,53728,17,2,0,0,0,0,27,1,34517,27,0,0,0,53321,61316846304,348666056172
2022-01-26,Z304YL4H,0,221520256,18,0,93045126,53752,17,2,0,0,0,0,28,1,34517,28,0,0,0,53345,61330552568,348855329947
2022-01-27,Z304YL4H,0,236969800,18,0,94244543,53776,17,2,0,0,0,0,27,1,34517,27,0,0,0,53369,61348011960,349055533667
2022-01-28,Z304YL4H,0,21390824,18,0,96658331,53800,17,2,0,0,0,0,27,1,34517,27,0,0,0,53392,61378714184,349283203975
2022-01-29,Z304YL4H,0,113590640,18,0,98700265,53823,17,2,0,0,0,0,27,1,34517,27,0,0,0,53416,61394125400,349523378428
2022-01-30,Z304YL4H,0,210073128,18,0,100248667,53847,17,2,0,0,0,0,28,1,34517,28,0,0,0,53440,61413329280,349735812680
2022-01-31,Z304YL4H,0,31441792,18,0,101961142,53871,17,2,0,0,0,0,28,1,34517,28,0,0,0,53464,61433603040,349797028433
2022-02-01,Z304YL4H,0,7219384,18,0,103577306,53895,17,2,0,0,0,0,26,1,34517,26,0,0,0,53488,61447697608,350015412799
2022-02-02,Z304YL4H,0,10068000,18,0,105481976,53919,17,2,0,0,0,0,26,1,34517,26,0,0,0,53511,61464270856,350247297114
2022-02-03,Z304YL4H,0,147612016,18,0,106986136,53942,17,2,0,0,0,0,26,1,34517,26,0,0,0,53535,61479981024,350492125981
2022-02-04,Z304YL4H,0,57267152,18,0,108788276,53966,17,2,0,0,0,0,26,1,34517,26,0,0,0,53559,61497538592,350720279199
2022-02-05,Z304YL4H,0,96111432,18,0,110005708,53990,17,2,0,0,0,0,26,1,34517,26,0,0,0,53583,61512082656,351002428542
2022-02-06,Z304YL4H,0,72459376,18,0,111309523,54014,17,2,0,0,0,0,26,1,34517,26,0,0,0,53607,61534604344,351305989453
2022-02-07,Z304YL4H,0,185927416,18,0,113639742,54050,17,2,0,0,0,0,25,1,34517,25,0,0,0,53643,61556756440,351441520881
2022-02-08,Z304YL4H,0,133304352,18,0,115486962,54074,17,2,0,0,0,0,26,1,34517,26,0,0,0,53667,61576146384,351691274598
2022-02-09,Z304YL4H,0,45540736,18,0,116316805,54086,17,2,0,0,0,0,26,1,34517,26,0,0,0,53678,61586115416,351832872696
2022-02-10,Z304YL4H,0,127007072,18,0,117952974,54109,17,2,0,0,0,0,26,1,34517,26,0,0,0,53702,61602867616,352085380294
2022-02-11,Z304YL4H,0,49958928,18,0,121168863,54145,17,2,0,0,0,0,26,1,34517,26,0,0,0,53738,61625855128,352404773996
2022-02-12,Z304YL4H,0,222939216,19,0,121469762,54157,18,2,0,0,0,0,26,1,34518,26,0,0,0,53750,61629824984,352440424356
2022-02-13,Z304YL4H,0,74620840,19,0,123596841,54192,18,2,0,0,0,0,26,1,34518,26,0,0,0,53785,61650968840,352650038552
