2022-01-01,Z304KCBA,0,77064272,14,0,254295411,53624,14,0,0,0,0,0,23,0,12313,23,0,0,0,53453,65011472784,321771459152
2022-01-02,Z304KCBA,0,160987432,14,0,256048110,53647,14,0,0,0,0,0,22,0,12313,22,0,0,0,53477,65032317432,322006239353
2022-01-03,Z304KCBA,0,55745112,14,0,259011404,53671,14,0,0,0,0,0,23,0,12313,23,0,0,0,53500,65045431912,322326157316
2022-01-04,Z304KCBA,0,225448576,14,0,260504199,53695,14,0,0,0,0,0,23,0,12313,23,0,0,0,53524,65058677928,322666141727
2022-01-05,Z304KCBA,0,71407744,14,0,262698525,53719,14,0,0,0,0,0,23,0,12313,23,0,0,0,53548,65070188784,322906139188
2022-01-06,Z304KCBA,0,157798648,14,0,264897610,53742,14,0,0,0,0,0,22,0,12313,22,0,0,0,53572,65087722280,323053276425
2022-01-07,Z304KCBA,0,32899272,14,0,266132124,53766,14,0,0,0,0,0,22,0,12313,22,0,0,0,53595,65094572216,323257092497
2022-01-08,Z304KCBA,0,33054264,14,0,267533116,53790,14,0,0,0,0,0,22,0,12313,22,0,0,0,53619,65102800568,323453140881
2022-01-09,Z304KCBA,0,33394568,14,0,268992675,53813,14,0,0,0,0,0,22,0,12313,22,0,0,0,53643,65113034096,323661766182
2022-01-10,Z304KCBA,0,149919800,14,0,271784687,53837,14,0,0,0,0,0,23,0,12313,23,0,0,0,53666,65125272256,323862429010
2022-01-11,Z304KCBA,0,90067760,14,0,273545498,53861,14,0,0,0,0,0,22,0,12313,22,0,0,0,53690,65135358392,324036596601
2022-01-12,Z304KCBA,0,23061808,14,0,275025786,53885,14,0,0,0,0,0,22,0,12314,22,0,0,0,53714,65143667976,324194846904
2022-01-13,Z304KCBA,0,227857848,14,0,276500358,53908,14,0,0,0,0,0,22,0,12314,22,0,0,0,53738,65151931032,324392033390
2022-01-14,Z304KCBA,0,8914296,14,0,277556104,53932,14,0,0,0,0,0,22,0,12314,22,0,0,0,53762,65162648272,324503969178
2022-01-15,Z304KCBA,0,35888232,14,0,278492681,53956,14,0,0,0,0,0,22,0,12314,22,0,0,0,53786,65173773656,324606832935
2022-01-16,Z304KCBA,0,185013616,14,0,281496346,53980,14,0,0,0,0,0,22,0,12314,22,0,0,0,53810,65185082368,324811766784
2022-01-17,Z304KCBA,0,95522640,14,0,284137624,54004,14,0,0,0,0,0,22,0,12314,22,0,0,0,53833,65194559416,325013193378
2022-01-18,Z304KCBA,0,21185328,14,0,285793780,54028,14,0,0,0,0,0,22,0,12314,22,0,0,0,53857,65208285232,325231530793
2022-01-19,Z304KCBA,0,99295656,14,0,287529382,54052,14,0,0,0,0,0,22,0,12314,22,0,0,0,53881,65219881792,325432295606
2022-01-20,Z304KCBA,0,119240992,14,0,289639011,54076,14,0,0,0,0,0,22,0,12314,22,0,0,0,53905,65234420000,325528481720
2022-01-21,Z304KCBA,0,141637280,14,0,290907259,54099,14,0,0,0,0,0,22,0,12315,22,0,0,0,53929,65245792136,325710364305
2022-01-22,Z304KCBA,0,140837400,14,0,292111938,54123,14,0,0,0,0,0,22,0,12315,22,0,0,0,53952,65260388952,325863333981
2022-01-23,Z304KCBA,0,142720552,14,0,293705249,54147,14,0,0,0,0,0,22,0,12315,22,0,0,0,53976,65275447584,326098228211
2022-01-24,Z304KCBA,0,195057624,14,0,296486473,54170,14,0,0,0,0,0,23,0,12315,23,0,0,0,54000,65291551792,326451584317
2022-01-25,Z304KCBA,0,103255592,14,0,298988718,54194,14,0,0,0,0,0,22,0,12315,22,0,0,0,54023,65309310080,326675394930
2022-01-26,Z304KCBA,0,78822688,14,0,300367698,54218,14,0,0,0,0,0,22,0,12315,22,0,0,0,54047,65322787792,326887764973
2022-01-27,Z304KCBA,0,10168232,14,0,301752319,54242,14,0,0,0,0,0,23,0,12316,23,0,0,0,54071,65337368904,327116984276
2022-01-28,Z304KCBA,0,44615008,14,0,303327208,54265,14,0,0,0,0,0,23,0,12316,23,0,0,0,54095,65351258456,327427012224
2022-01-29,Z304KCBA,0,65026072,14,0,304749530,54289,14,0,0,0,0,0,23,0,12316,23,0,0,0,54119,65364063936,327648341685
2022-01-30,Z304KCBA,0,125352744,14,0,306113089,54313,14,0,0,0,0,0,23,0,12316,23,0,0,0,54142,65377671040,327886354405
2022-01-31,Z304KCBA,0,190007560,14,0,308694798,54337,14,0,0,0,0,0,23,0,12316,23,0,0,0,54166,65395793872,328203490418
2022-02-01,Z304KCBA,0,208514568,14,0,311094180,54361,14,0,0,0,0,0,21,0,12316,21,0,0,0,54190,65411298112,328434570621
2022-02-02,Z304KCBA,0,125479584,14,0,313861360,54396,14,0,0,0,0,0,21,0,12317,21,0,0,0,54226,65444629040,328845309363
2022-02-03,Z304KCBA,0,219908520,14,0,315495790,54420,14,0,0,0,0,0,21,0,12317,21,0,0,0,54249,65457765200,329151703589
2022-02-04,Z304KCBA,0,124118768,14,0,318808898,54444,14,0,0,0,0,0,21,0,12317,21,0,0,0,54273,65473174528,329465856276
2022-02-05,Z304KCBA,0,151390896,14,0,320154770,54468,14,0,0,0,0,0,21,0,12317,21,0,0,0,54297,65486827128,329710850202
2022-02-06,Z304KCBA,0,134062312,14,0,321800049,54492,14,0,0,0,0,0,21,0,12317,21,0,0,0,54321,65498958864,330011144326
2022-02-07,Z304KCBA,0,88054568,14,0,324982596,54515,14,0,0,0,0,0,21,0,12317,21,0,0,0,54345,65508787696,330270547168
2022-02-08,Z304KCBA,0,130928760,14,0,326564815,54539,14,1,0,0,0,0,21,0,12324,21,0,0,0,54369,65522357560,330510851760
2022-02-09,Z304KCBA,0,194802512,14,0,328491559,54563,14,1,0,0,0,0,21,0,12325,21,0,0,0,54393,65538082208,330734065603
2022-02-10,Z304KCBA,0,33195696,14,0,329954893,54587,14,1,0,0,0,0,21,0,12325,21,0,0,0,54417,65549873816,330959359884
2022-02-11,Z304KCBA,0,116042016,14,0,331892061,54611,14,1,0,0,0,0,21,0,12325,21,0,0,0,54440,65565762960,331211382049
2022-02-12,Z304KCBA,0,126113808,14,0,333623174,54635,14,1,0,0,0,0,21,0,12325,21,0,0,0,54464,65585542224,331458924943
2022-02-13,Z304KCBA,0,176191088,14,0,335283305,54659,14,1,0,0,0,0,21,0,12325,21,0,0,0,54488,65606044368,331724071222
2022-02-14,Z304KCBA,0,30942624,14,0,338371481,54683,14,1,0,0,0,0,21,0,12325,21,0,0,0,54512,65620188032,332042417824
2022-02-15,Z304KCBA,0,12505672,14,0,339929906,54707,14,1,0,0,0,0,21,0,12325,21,0,0,0,54536,65636148832,332398219769
2022-02-16,Z304KCBA,0,220692880,14,0,342072065,54731,14,1,0,0,0,0,21,0,12325,21,0,0,0,54560,65650392368,332586099952
2022-02-17,Z304KCBA,0,26207848,14,0,344138886,54754,14,1,0,0,0,0,21,0,12325,21,0,0,0,54584,65660884112,332752572748
2022-02-18,Z304KCBA,0,51039040,14,0,345337180,54778,14,1,0,0,0,0,21,0,12325,21,0,0,0,54607,65666035520,332962754738
2022-02-19,Z304KCBA,0,201579792,14,0,346814709,54802,14,1,0,0,0,0,21,0,12325,21,0,0,0,54631,65670419360,333178036813
2022-02-20,Z304KCBA,0,49463912,14,0,348136528,54825,14,1,0,0,0,0,21,0,12325,21,0,0,0,54655,65673315104,333382946378
