2022-01-01,Z302B0EG,0,29323040,19,0,557259643,60475,19,0,0,0,0,0,20,0,54994,20,0,0,0,60267,73910110472,331917891752
2022-01-02,Z302B0EG,0,66197952,19,0,559124968,60498,19,0,0,0,0,0,20,0,54994,20,0,0,0,60291,73926494192,332177267870
2022-01-03,Z302B0EG,0,120846848,19,0,562733568,60534,19,0,0,0,0,0,20,0,54994,20,0,0,0,60327,73947584088,332558867086
2022-01-04,Z302B0EG,0,56590000,19,0,564262313,60558,19,0,0,0,0,0,20,0,54994,20,0,0,0,60350,73958836224,332749368102
2022-01-05,Z302B0EG,0,49224704,19,0,567107848,60582,19,0,0,0,0,0,20,0,54994,20,0,0,0,60374,73971166232,332819219973
2022-01-06,Z302B0EG,0,54250440,19,0,568819688,60606,19,0,0,0,0,0,20,0,54994,20,0,0,0,60398,73979413448,332963361812
2022-01-07,Z302B0EG,0,230342176,19,0,570664045,60630,19,0,0,0,0,0,20,0,54994,20,0,0,0,60422,73989543560,333205186031
2022-01-08,Z302B0EG,0,204354216,19,0,572331170,60653,19,0,0,0,0,0,21,0,54994,21,0,0,0,60446,74000882160,333420956401
2022-01-09,Z302B0EG,0,104276144,19,0,574744281,60677,19,0,0,0,0,0,21,0,54994,21,0,0,0,60470,74011523992,333666517891
2022-01-10,Z302B0EG,0,68344240,19,0,576217909,60701,19,0,0,0,0,0,20,0,54994,20,0,0,0,60494,74022963112,333862667494
2022-01-11,Z302B0EG,0,18688856,19,0,577308155,60725,19,0,0,0,0,0,20,0,54994,20,0,0,0,60517,74033921880,334016428341
2022-01-12,Z302B0EG,0,146074368,19,0,578048541,60737,19,0,0,0,0,0,20,0,54994,20,0,0,0,60529,74040071880,334041297768
2022-01-13,Z302B0EG,0,176104824,19,0,579400458,60761,19,0,0,0,0,0,20,0,54995,20,0,0,0,60553,74055850336,334225509834
2022-01-14,Z302B0EG,0,217882200,19,0,582603154,60796,19,0,0,0,0,0,21,0,54998,21,0,0,0,60589,74074267512,334661399695
2022-01-15,Z302B0EG,0,181128632,19,0,584724396,60820,19,0,0,0,0,0,21,0,54998,21,0,0,0,60613,74086318304,334926793940
2022-01-16,Z302B0EG,0,42112200,19,0,587473606,60844,19,0,0,0,0,0,21,0,54998,21,0,0,0,60636,74101609216,335181538403
2022-01-17,Z302B0EG,0,168485608,19,0,590135510,60868,19,0,0,0,0,0,21,0,54998,21,0,0,0,60660,74110434520,335411355598
2022-01-18,Z302B0EG,0,97339616,19,0,591322966,60892,19,0,0,0,0,0,22,0,54998,22,0,0,0,60684,74122058576,335533131727
2022-01-19,Z302B0EG,0,133450240,19,0,592801107,60916,19,0,0,0,0,0,22,0,54998,22,0,0,0,60708,74133646192,335579915655
2022-01-20,Z302B0EG,0,61324920,19,0,594256562,60939,19,0,0,0,0,0,21,0,54999,21,0,0,0,60732,74145218672,335697676085
2022-01-21,Z302B0EG,0,59434408,19,0,595605523,60963,19,0,0,0,0,0,22,0,54999,22,0,0,0,60755,74157410240,335857398339
2022-01-22,Z302B0EG,0,123675296,19,0,596963059,60987,19,0,0,0,0,0,22,0,54999,22,0,0,0,60779,74170188248,335995416188
2022-01-23,Z302B0EG,0,59853488,19,0,599362165,61011,19,0,0,0,0,0,22,0,54999,22,0,0,0,60803,74192358144,336176579445
2022-01-24,Z302B0EG,0,175480528,19,0,602061851,61034,19,0,0,0,0,0,22,0,54999,22,0,0,0,60827,74211380200,336360361872
2022-01-25,Z302B0EG,0,169336512,19,0,603658524,61058,19,0,0,0,0,0,22,0,54999,22,0,0,0,60850,74226988888,336583737696
2022-01-26,Z302B0EG,0,14904648,19,0,605174301,61082,19,0,0,0,0,0,22,0,55000,22,0,0,0,60874,74242957520,336688360870
2022-01-27,Z302B0EG,0,175703072,19,0,606467338,61106,19,0,0,0,0,0,22,0,55000,22,0,0,0,60898,74260030392,336879171459
2022-01-28,Z302B0EG,0,196375768,19,0,607817491,61129,19,0,0,0,0,0,22,0,55000,22,0,0,0,60922,74272391432,337072850425
2022-01-29,Z302B0EG,0,88145456,19,0,609174831,61153,19,0,0,0,0,0,22,0,55000,22,0,0,0,60945,74293997736,337229941998
2022-01-30,Z302B0EG,0,127509760,19,0,611360399,61177,19,0,0,0,0,0,22,0,55000,22,0,0,0,60969,74311025816,337436629057
2022-01-31,Z302B0EG,0,205555840,19,0,614164878,61200,19,0,0,0,0,0,22,0,55000,22,0,0,0,60993,74325296616,337657976739
2022-02-01,Z302B0EG,0,126144688,19,0,615407317,61224,19,0,0,0,0,0,20,0,55000,20,0,0,0,61016,74339344032,337805096064
2022-02-02,Z302B0EG,0,100343864,19,0,616631656,61248,19,0,0,0,0,0,21,0,55001,21,0,0,0,61040,74358461872,337886204112
2022-02-03,Z302B0EG,0,95395432,19,0,618270631,61272,19,0,0,0,0,0,20,0,55001,20,0,0,0,61064,74375158624,338133684886
2022-02-04,Z302B0EG,0,40843440,19,0,620154750,61295,19,0,0,0,0,0,20,0,55001,20,0,0,0,61088,74391595880,338393744120
2022-02-05,Z302B0EG,0,62612040,19,0,621862910,61319,19,0,0,0,0,0,20,0,55001,20,0,0,0,61112,74408440944,338680250337
2022-02-06,Z302B0EG,0,25336128,19,0,624099914,61343,19,0,0,0,0,0,20,0,55001,20,0,0,0,61135,74423941280,338992019793
2022-02-07,Z302B0EG,0,77519576,19,0,626772929,61367,19,0,0,0,0,0,20,0,55001,20,0,0,0,61159,74438383848,339232234373
2022-02-08,Z302B0EG,0,140774808,19,0,628273617,61391,19,0,0,0,0,0,20,0,55001,20,0,0,0,61183,74456372272,339491625562
2022-02-09,Z302B0EG,0,17207752,19,0,629840126,61414,19,0,0,0,0,0,20,0,55002,20,0,0,0,61207,74470905808,339548423232
2022-02-10,Z302B0EG,0,183402944,19,0,631889080,61438,19,0,0,0,0,0,21,0,55002,21,0,0,0,61230,74486421712,339907868278
2022-02-11,Z302B0EG,0,110481488,19,0,633215883,61462,19,0,0,0,0,0,20,0,55002,20,0,0,0,61254,74501047320,340098259404
2022-02-12,Z302B0EG,0,163398640,19,0,634464597,61486,19,0,0,0,0,0,20,0,55002,20,0,0,0,61278,74518870816,340277008516
2022-02-13,Z302B0EG,0,60840192,19,0,637327868,61510,19,0,0,0,0,0,20,0,55002,20,0,0,0,61302,74533288320,340572192739
2022-02-14,Z302B0EG,0,188386864,19,0,640837252,61533,19,0,0,0,0,0,20,0,55002,20,0,0,0,61326,74546087736,340847805469
2022-02-15,Z302B0EG,0,165932240,19,0,643542686,61557,19,0,0,0,0,0,20,0,55002,20,0,0,0,61350,74560404896,341166940976
2022-02-16,Z302B0EG,0,25306616,19,0,644444730,61581,19,0,0,0,0,0,20,0,55002,20,0,0,0,61373,74575936312,341211065212
2022-02-17,Z302B0EG,0,136191960,19,0,645690130,61605,19,0,0,0,0,0,20,0,55002,20,0,0,0,61397,74589460448,341254351631
2022-02-18,Z302B0EG,0,120027248,19,0,647181765,61629,19,0,0,0,0,0,20,0,55004,20,0,0,0,61421,74595301432,341514079147
2022-02-19,Z302B0EG,0,150778560,19,0,648858676,61653,19,0,0,0,0,0,20,0,55004,20,0,0,0,61445,74600149000,341855911950
2022-02-20,Z302B0EG,0,32953624,19,0,650413192,61676,19,0,0,0,0,0,20,0,55004,20,0,0,0,61469,74603608632,342064573355
2022-02-21,Z302B0EG,0,114468352,19,0,653118846,61700,19,0,0,0,0,0,20,0,55004,20,0,0,0,61492,74606943096,342315089182
2022-02-22,Z302B0EG,0,184419392,19,0,654623602,61724,19,0,0,0,0,0,20,0,55004,20,0,0,0,61516,74616790008,342562221527
2022-02-23,Z302B0EG,0,42121360,19,0,655560553,61747,19,0,0,0,0,0,20,0,55004,20,0,0,0,61540,74620569128,342623421574
2022-02-24,Z302B0EG,0,95243032,19,0,656614909,61771,19,0,0,0,0,0,20,0,55008,20,0,0,0,61563,74626083248,342673699259
2022-02-25,Z302B0EG,0,63303160,19,0,658204225,61795,19,0,0,0,0,0,21,0,55009,21,0,0,0,61587,74630405144,342932930366
2022-02-26,Z302B0EG,0,156177880,19,0,659962766,61818,19,0,0,0,0,0,21,0,55009,21,0,0,0,61610,74636312112,343171942241
2022-02-27,Z302B0EG,0,101591704,19,0,661727537,61842,19,0,0,0,0,0,20,0,55009,20,0,0,0,61634,74640199616,343410617754
2022-02-28,Z302B0EG,0,29414568,19,0,664437587,61866,19,0,0,0,0,0,20,0,55009,20,0,0,0,61658,74643127776,343676171267
2022-03-01,Z302B0EG,0,225003816,19,0,666008884,61889,19,0,0,0,0,0,20,0,55009,20,0,0,0,61682,74648155136,343898273316
2022-03-02,Z302B0EG,0,152555416,19,0,667917625,61925,19,0,0,0,0,0,20,0,55009,20,0,0,0,61717,74655840056,344012689855
2022-03-03,Z302B0EG,0,198719384,19,0,668619025,61937,19,0,0,0,0,0,20,0,55009,20,0,0,0,61729,74660522736,344057333666
2022-03-04,Z302B0EG,0,50256240,19,0,669505257,61960,19,0,0,0,0,0,20,0,55010,20,0,0,0,61752,74666228576,344296256103
2022-03-05,Z302B0EG,0,187018952,19,0,670641095,61984,19,0,0,0,0,0,20,0,55010,20,0,0,0,61776,74670949736,344476063984
2022-03-06,Z302B0EG,0,74140224,19,0,672953913,62008,19,0,0,0,0,0,20,0,55010,20,0,0,0,61800,74676968792,344812309547
2022-03-07,Z302B0EG,0,84767960,19,0,676463784,62032,19,0,0,0,0,0,20,0,55010,20,0,0,0,61824,74685555072,345106840532
2022-03-08,Z302B0EG,0,222764792,19,0,679743496,62067,19,0,0,0,0,0,20,0,55010,20,0,0,0,61860,74701500816,345449331870
2022-03-09,Z302B0EG,0,4904440,19,0,681214648,62091,19,0,0,0,0,0,20,0,55010,20,0,0,0,61883,74711205496,345505553569
2022-03-10,Z302B0EG,0,118191752,19,0,683118581,62115,19,0,0,0,0,0,20,0,55010,20,0,0,0,61907,74720612408,345682775902
2022-03-11,Z302B0EG,0,104227680,19,0,684420575,62139,19,0,0,0,0,0,20,0,55010,20,0,0,0,61931,74730871368,345821492700
