2022-01-01,Z305FQM9,0,119447768,7,0,877288408,51476,7,2,0,0,0,0,26,0,4817,26,0,0,0,51444,60796390312,401002621216
2022-01-02,Z305FQM9,0,131233064,7,0,878978877,51511,7,2,0,0,0,0,26,0,4817,26,0,0,0,51480,60816524224,401171251679
2022-01-03,Z305FQM9,0,171468168,7,0,879299073,51523,7,2,0,0,0,0,27,0,4817,27,0,0,0,51492,60822962024,401235977043
2022-01-04,Z305FQM9,0,47746888,7,0,879987867,51547,7,2,0,0,0,0,26,0,4817,26,0,0,0,51515,60834975280,401370922444
2022-01-05,Z305FQM9,0,234796072,7,0,880659849,51571,7,2,0,0,0,0,26,0,4817,26,0,0,0,51539,60847538424,401535738345
2022-01-06,Z305FQM9,0,92486848,7,0,882379840,51594,7,2,0,0,0,0,27,0,4817,27,0,0,0,51563,60878685984,401736919787
2022-01-07,Z305FQM9,0,32884032,7,0,883112478,51618,7,2,0,0,0,0,26,0,4817,26,0,0,0,51587,60893278944,401913661276
2022-01-08,Z305FQM9,0,155049472,7,0,884029119,51642,7,2,0,0,0,0,26,0,4817,26,0,0,0,51610,60904593856,402145254176
2022-01-09,Z305FQM9,0,86994696,7,0,885908261,51666,7,2,0,0,0,0,25,0,4817,25,0,0,0,51634,60916948216,402400072024
2022-01-10,Z305FQM9,0,37591136,7,0,887794989,51689,7,2,0,0,0,0,25,0,4817,25,0,0,0,51658,60934070128,402733449061
2022-01-11,Z305FQM9,0,48460304,7,0,890603203,51725,7,2,0,0,0,0,26,0,4817,26,0,0,0,51694,60956973464,403206910794
2022-01-12,Z305FQM9,0,204541240,7,0,892236890,51749,7,2,0,0,0,0,25,0,4818,25,0,0,0,51718,60969042952,403492447232
2022-01-13,Z305FQM9,0,91845704,7,0,895978640,51773,7,2,0,0,0,0,25,0,4818,25,0,0,0,51742,60983868440,403790198642
2022-01-14,Z305FQM9,0,21038144,7,0,898067191,51797,7,2,0,0,0,0,25,0,4818,25,0,0,0,51765,61002065552,404070449171
2022-01-15,Z305FQM9,0,123197368,7,0,900148939,51821,7,2,0,0,0,0,25,0,4818,25,0,0,0,51789,61015031840,404319076924
2022-01-16,Z305FQM9,0,101332576,7,0,901602530,51845,7,2,0,0,0,0,26,0,4818,26,0,0,0,51813,61029653824,404650587298
2022-01-17,Z305FQM9,0,137076448,7,0,902685421,51868,7,2,0,0,0,0,25,0,4818,25,0,0,0,51837,61046034256,404915477715
2022-01-18,Z305FQM9,0,60120360,7,0,903942448,51892,7,2,0,0,0,0,25,0,4818,25,0,0,0,51861,61061250992,405204849845
2022-01-19,Z305FQM9,0,42997464,7,0,905088772,51916,7,2,0,0,0,0,26,0,4818,26,0,0,0,51885,61075871608,405502545345
2022-01-20,Z305FQM9,0,218833640,7,0,907252975,51940,7,2,0,0,0,0,26,0,4818,26,0,0,0,51908,61090305064,405874028560
2022-01-21,Z305FQM9,0,40061384,7,0,908171604,51964,7,2,0,0,0,0,25,0,4819,25,0,0,0,51932,61106179376,406063416257
2022-01-22,Z305FQM9,0,83635888,7,0,909494245,51987,7,2,0,0,0,0,26,0,4819,26,0,0,0,51956,61124036040,406261638462
2022-01-23,Z305FQM9,0,210337496,7,0,910850067,52011,7,2,0,0,0,0,26,0,4819,26,0,0,0,51980,61145868480,406474072753
2022-01-24,Z305FQM9,0,36116120,7,0,911749072,52035,7,2,0,0,0,0,26,0,4819,26,0,0,0,52003,61182947640,406647926214
2022-01-25,Z305FQM9,0,211946592,7,0,912477194,52059,7,2,0,0,0,0,26,0,4819,26,0,0,0,52027,61195760264,406798845042
2022-01-26,Z305FQM9,0,70160640,7,0,913408236,52082,7,2,0,0,0,0,26,0,4821,26,0,0,0,52051,61211298056,407031884804
2022-01-27,Z305FQM9,0,121139112,7,0,915345259,52106,7,2,0,0,0,0,26,0,4821,26,0,0,0,52075,61226054520,407263586395
2022-01-28,Z305FQM9,0,82916008,7,0,917604028,52130,7,2,0,0,0,0,27,0,4821,27,0,0,0,52098,61261268400,407453657995
2022-01-29,Z305FQM9,0,80246248,7,0,918665294,52154,7,2,0,0,0,0,26,0,4821,26,0,0,0,52122,61278016928,407662094382
2022-01-30,Z305FQM9,0,149702032,7,0,920140943,52178,7,2,0,0,0,0,27,0,4821,27,0,0,0,52146,61292198832,407827247581
2022-01-31,Z305FQM9,0,71054016,7,0,5216078133,52202,7,2,0,0,0,0,27,0,4821,27,0,0,0,52170,61310682664,408054457636
