2022-01-01,S301GME5,0,26749704,17,0,347932435,54140,17,2,0,0,0,0,29,0,11844,29,0,0,0,54047,64753158560,340481499187
2022-01-02,S301GME5,0,151768984,17,0,349235682,54163,17,2,0,0,0,0,29,0,11844,29,0,0,0,54071,64769262264,340653762101
2022-01-03,S301GME5,0,64143672,17,0,350446175,54187,17,2,0,0,0,0,29,0,11844,29,0,0,0,54095,64786622208,340809805840
2022-01-04,S301GME5,0,98429304,17,0,352315961,54211,17,2,0,0,0,0,30,0,11844,30,0,0,0,54118,64803004800,341081252346
2022-01-05,S301GME5,0,170968088,17,0,355308223,54235,17,2,0,0,0,0,29,0,11844,29,0,0,0,54142,64815543720,341272402804
2022-01-06,S301GME5,0,13079400,17,0,358580659,54259,17,2,0,0,0,0,29,0,11844,29,0,0,0,54166,64829203680,341551250366
2022-01-07,S301GME5,0,34105664,17,0,361019912,54283,17,2,0,0,0,0,29,0,11844,29,0,0,0,54190,64840928952,341785215133
2022-01-08,S301GME5,0,229042072,17,0,362876054,54307,17,2,0,0,0,0,29,0,11844,29,0,0,0,54214,64857172528,342020813058
2022-01-09,S301GME5,0,73120776,17,0,364163774,54330,17,2,0,0,0,0,29,0,11844,29,0,0,0,54238,64864102696,342282085041
2022-01-10,S301GME5,0,78409176,17,0,365803860,54354,17,2,0,0,0,0,29,0,11844,29,0,0,0,54262,64871664648,342633132943
2022-01-11,S301GME5,0,143858528,17,0,367282957,54378,17,2,0,0,0,0,29,0,11844,29,0,0,0,54285,64882160288,342869408909
2022-01-12,S301GME5,0,167678704,17,0,370790706,54402,17,2,0,0,0,0,29,0,11846,29,0,0,0,54309,64893328544,343158899600
2022-01-13,S301GME5,0,84615624,17,0,372995492,54426,17,2,0,0,0,0,29,0,11846,29,0,0,0,54333,64912948312,343388210446
2022-01-14,S301GME5,0,181245600,17,0,374997836,54450,17,2,0,0,0,0,29,0,11846,29,0,0,0,54357,64933627872,343543422206
2022-01-15,S301GME5,0,171827344,17,0,376959404,54473,17,2,0,0,0,0,29,0,11846,29,0,0,0,54381,64954598264,343799414628
2022-01-16,S301GME5,0,166888888,17,0,378526478,54497,17,2,0,0,0,0,29,0,11846,29,0,0,0,54405,64966584440,344104282551
2022-01-17,S301GME5,0,79098112,17,0,380077638,54521,17,2,0,0,0,0,29,0,11846,29,0,0,0,54428,64980326128,344422753024
2022-01-18,S301GME5,0,198038792,17,0,381570212,54545,17,2,0,0,0,0,29,0,11846,29,0,0,0,54452,64995427976,344741384620
2022-01-19,S301GME5,0,10783400,17,0,384423957,54569,17,2,0,0,0,0,31,0,11846,31,0,0,0,54476,65011302120,345041288100
2022-01-20,S301GME5,0,238161688,17,0,386417144,54604,17,2,0,0,0,0,31,0,11846,31,0,0,0,54512,65037662984,345402809533
2022-01-21,S301GME5,0,221599256,17,0,388494053,54628,17,2,0,0,0,0,31,0,11846,31,0,0,0,54535,65055936784,345502186553
2022-01-22,S301GME5,0,134603896,17,0,390095349,54652,17,2,0,0,0,0,31,0,11846,31,0,0,0,54559,65087689800,345772755566
2022-01-23,S301GME5,0,187673944,17,0,391478597,54676,17,2,0,0,0,0,31,0,11846,31,0,0,0,54583,65109531568,346001257580
2022-01-24,S301GME5,0,182641832,17,0,393154004,54699,17,2,0,0,0,0,31,0,11846,31,0,0,0,54607,65130106968,346272569032
2022-01-25,S301GME5,0,92443288,17,0,395268122,54723,17,2,0,0,0,0,31,0,11846,31,0,0,0,54630,65145976168,346545398846
2022-01-26,S301GME5,0,52857624,17,0,396986812,54735,17,2,0,0,0,0,31,0,11847,31,0,0,0,54642,65152264872,346703836135
2022-01-27,S301GME5,0,222283048,17,0,399734073,54771,17,2,0,0,0,0,31,0,11847,31,0,0,0,54678,65183928032,347096177896
2022-01-28,S301GME5,0,14989856,18,0,401811271,54795,18,2,0,0,0,0,31,0,11862,31,0,0,0,54701,65198858864,347353366648
2022-01-29,S301GME5,0,47619264,18,0,402657678,54807,18,2,0,0,0,0,31,0,11863,31,0,0,0,54713,65209603816,347494769059
2022-01-30,S301GME5,0,163852184,18,0,404222575,54831,18,2,0,0,0,0,31,0,11863,31,0,0,0,54737,65235147232,347759501721
2022-01-31,S301GME5,0,51385808,18,0,406648570,54855,18,2,0,0,0,0,31,0,11863,31,0,0,0,54761,65257004192,348101509532
2022-02-01,S301GME5,0,185143600,18,0,408047524,54879,18,2,0,0,0,0,29,0,11863,29,0,0,0,54785,65275950992,348431164444
2022-02-02,S301GME5,0,242273352,18,0,410573626,54902,18,2,0,0,0,0,30,0,11865,30,0,0,0,54809,65293610608,348727641386
2022-02-03,S301GME5,0,8378712,18,0,413343534,54926,18,2,0,0,0,0,29,0,11866,29,0,0,0,54833,65311193528,348976572742
2022-02-04,S301GME5,0,168605696,18,0,415252594,54950,18,2,0,0,0,0,29,0,11866,29,0,0,0,54856,65329600080,349178373282
2022-02-05,S301GME5,0,41993672,18,0,417274505,54974,18,2,0,0,0,0,29,0,11866,29,0,0,0,54880,65345713320,349328302766
2022-02-06,S301GME5,0,3932472,18,0,418865341,54998,18,2,0,0,0,0,29,0,11866,29,0,0,0,54904,65364924448,349538122672
2022-02-07,S301GME5,0,200316352,18,0,420747683,55021,18,2,0,0,0,0,29,0,11866,29,0,0,0,54928,65383309624,349797805407
2022-02-08,S301GME5,0,179387928,18,0,422025274,55045,18,2,0,0,0,0,29,0,11866,29,0,0,0,54952,65398109608,349950929655
2022-02-09,S301GME5,0,77719472,18,0,425676244,55081,18,2,0,0,0,0,29,0,11868,29,0,0,0,54987,65421734528,350273264383
2022-02-10,S301GME5,0,27472808,18,0,427576997,55105,18,2,0,0,0,0,30,0,11868,30,0,0,0,55011,65445499296,350487768147
2022-02-11,S301GME5,0,45935760,18,0,429592810,55128,18,2,0,0,0,0,29,0,11868,29,0,0,0,55035,65464810272,350569737290
2022-02-12,S301GME5,0,25600448,18,0,431151280,55152,18,2,0,0,0,0,30,0,11868,30,0,0,0,55058,65479738072,350740479426
2022-02-13,S301GME5,0,202470472,18,0,432686544,55176,18,2,0,0,0,0,30,0,11868,30,0,0,0,55082,65525585448,350885822711
2022-02-14,S301GME5,0,220343808,18,0,433683824,55200,18,2,0,0,0,0,29,0,11868,29,0,0,0,55106,65549565240,351024719028
2022-02-15,S301GME5,0,189827048,18,0,435615842,55223,18,2,0,0,0,0,29,0,11868,29,0,0,0,55130,65601256752,351204443908
2022-02-16,S301GME5,0,171245528,18,0,437871949,55247,18,2,0,0,0,0,30,0,11868,30,0,0,0,55154,65618228504,351404385909
2022-02-17,S301GME5,0,198137064,18,0,439247617,55271,18,2,0,0,0,0,30,0,11870,30,0,0,0,55177,65631540096,351589805512
2022-02-18,S301GME5,0,170089224,18,0,442964975,55295,18,2,0,0,0,0,29,0,11870,29,0,0,0,55201,65638772624,351752975103
2022-02-19,S301GME5,0,76439968,18,0,444288110,55318,18,2,0,0,0,0,30,0,11870,30,0,0,0,55225,65647164032,351940746595
2022-02-20,S301GME5,0,141700832,18,0,445820776,55342,18,2,0,0,0,0,30,0,11870,30,0,0,0,55249,65653103448,352183451802
2022-02-21,S301GME5,0,224021248,18,0,446954751,55366,18,2,0,0,0,0,30,0,11870,30,0,0,0,55272,65655964760,352330157360
2022-02-22,S301GME5,0,78496280,18,0,449073747,55390,18,2,0,0,0,0,30,0,11870,30,0,0,0,55296,65658153032,352611895462
2022-02-23,S301GME5,0,146197840,18,0,451951227,55414,18,2,0,0,0,0,29,0,11870,29,0,0,0,55320,65660592056,352947900562
2022-02-24,S301GME5,0,243841656,18,0,453234711,55438,18,2,0,0,0,0,29,0,11873,29,0,0,0,55344,65662871264,353194195501
2022-02-25,S301GME5,0,166359928,18,0,455364974,55461,18,2,0,0,0,0,29,0,11873,29,0,0,0,55368,65668870568,353371454579
2022-02-26,S301GME5,0,15132176,18,0,457026369,55485,18,2,0,0,0,0,29,0,11873,29,0,0,0,55391,65671768744,353684943795
2022-02-27,S301GME5,0,113137608,18,0,458326413,55509,18,2,0,0,0,0,29,0,11873,29,0,0,0,55415,65675823016,353919123889
2022-02-28,S301GME5,0,160319336,18,0,459887607,55533,18,2,0,0,0,0,29,0,11873,29,0,0,0,55439,65680572768,354191402091
2022-03-01,S301GME5,0,197355672,18,0,461775235,55557,18,2,0,0,0,0,30,0,11873,30,0,0,0,55463,65685828712,354480680521
2022-03-02,S301GME5,0,206871280,18,0,464481079,55581,18,2,0,0,0,0,29,0,11873,29,0,0,0,55487,65691072408,354796657392
