2022-01-01,S300YQWF,0,71398272,11,0,347897914,56609,11,0,0,1,0,0,31,1,50977,31,0,0,0,56250,68360624448,382565527782
2022-01-02,S300YQWF,0,196948176,11,0,350385525,56632,11,0,0,1,0,0,31,1,50977,31,0,0,0,56274,68373904688,382924805463
2022-01-03,S300YQWF,0,53992584,11,0,352570172,56656,11,0,0,1,0,0,31,1,50977,31,0,0,0,56297,68390798656,383279100054
2022-01-05,S300YQWF,0,119557776,12,0,356278928,56699,12,0,0,1,0,0,32,2,50978,32,0,0,0,56341,68420465680,383702528159
2022-01-06,S300YQWF,0,183193040,12,0,358327223,56723,12,0,0,1,0,0,31,2,50978,31,0,0,0,56364,68436613808,384018748726
2022-01-07,S300YQWF,0,223624616,12,0,360134844,56746,12,0,0,1,0,0,30,2,50978,30,0,0,0,56387,68451920784,384285355811
2022-01-08,S300YQWF,0,81057336,12,0,364054120,56781,12,0,0,1,0,0,30,2,50978,30,0,0,0,56423,68476861264,384750825487
2022-01-09,S300YQWF,0,38727008,12,0,366414128,56805,12,0,0,1,0,0,30,2,50978,30,0,0,0,56446,68497531808,385036489431
2022-01-10,S300YQWF,0,52340536,12,0,367828469,56828,12,0,0,1,0,0,31,2,50978,31,0,0,0,56470,68514883048,385363657239
2022-01-11,S300YQWF,0,140945728,12,0,369838418,56852,12,0,0,1,0,0,31,2,50978,31,0,0,0,56493,68530860632,385563147127
2022-01-12,S300YQWF,0,199832352,12,0,371086293,56875,12,0,0,1,0,0,31,2,50978,31,0,0,0,56516,68546673776,385806840876
2022-01-13,S300YQWF,0,46988664,12,0,371950343,56899,12,0,0,1,0,0,31,2,50978,31,0,0,0,56540,68564862264,386000351353
2022-01-14,S300YQWF,0,240312520,12,0,372966663,56922,12,0,0,1,0,0,31,2,50978,31,0,0,0,56563,68583676912,386262871837
2022-01-15,S300YQWF,0,180966696,12,0,374051782,56946,12,0,0,1,0,0,31,2,50978,31,0,0,0,56587,68602646072,386522228118
2022-01-16,S300YQWF,0,34738632,12,0,376278701,56969,12,0,0,1,0,0,31,2,50978,31,0,0,0,56610,68627101840,386774980937
2022-01-17,S300YQWF,0,221176224,12,0,377330140,56992,12,0,0,1,0,0,31,2,50978,31,0,0,0,56634,68648074288,386977444236
2022-01-18,S300YQWF,0,4907960,12,0,379100025,57016,12,0,0,1,0,0,31,2,50978,31,0,0,0,56657,68667689256,387099528955
