2022-01-01,Z305M66D,0,13839480,2,0,764972171,50828,2,0,0,0,0,0,32,0,3312,32,0,0,0,50780,57970276760,335891823954
2022-01-02,Z305M66D,0,74679544,2,0,766522271,50852,2,0,0,0,0,0,32,0,3312,32,0,0,0,50804,57986876536,336251843619
2022-01-03,Z305M66D,0,77865568,2,0,769150078,50876,2,0,0,0,0,0,32,0,3312,32,0,0,0,50827,57998452784,336578801937
2022-01-04,Z305M66D,0,106438712,2,0,770875660,50900,2,0,0,0,0,0,32,0,3312,32,0,0,0,50851,58007597408,336855871692
2022-01-05,Z305M66D,0,202551640,2,0,772429094,50923,2,0,0,0,0,0,32,0,3312,32,0,0,0,50875,58018971616,336907748351
2022-01-06,Z305M66D,0,71402472,2,0,774091661,50947,2,0,0,0,0,0,32,0,3312,32,0,0,0,50899,58029123320,337148886079
2022-01-07,Z305M66D,0,121174240,2,0,775161154,50971,2,0,0,0,0,0,32,0,3312,32,0,0,0,50923,58037380136,337333564589
2022-01-08,Z305M66D,0,37005456,2,0,775900660,50995,2,0,0,0,0,0,32,0,3312,32,0,0,0,50946,58045158336,337432643772
2022-01-09,Z305M66D,0,96654784,2,0,777487727,51018,2,0,0,0,0,0,32,0,3312,32,0,0,0,50970,58053271392,337601349699
2022-01-10,Z305M66D,0,197751280,2,0,779910865,51042,2,0,0,0,0,0,32,0,3312,32,0,0,0,50994,58062235072,337818124053
2022-01-11,Z305M66D,0,48270712,2,0,781113070,51066,2,0,0,0,0,0,32,0,3312,32,0,0,0,51017,58076363040,337983279135
2022-01-12,Z305M66D,0,172850144,2,0,782836351,51090,2,0,0,0,0,0,32,0,3312,32,0,0,0,51041,58084684568,338037774842
2022-01-13,Z305M66D,0,191370016,2,0,784019545,51113,2,0,0,0,0,0,32,0,3312,32,0,0,0,51065,58095720712,338198876578
2022-01-14,Z305M66D,0,105870584,2,0,785806186,51137,2,0,0,0,0,0,31,0,3312,31,0,0,0,51089,58107416704,338315815080
2022-01-15,Z305M66D,0,49667056,2,0,787536351,51161,2,0,0,0,0,0,32,0,3312,32,0,0,0,51112,58124116096,338492784111
2022-01-16,Z305M66D,0,166421864,2,0,789006779,51184,2,0,0,0,0,0,32,0,3312,32,0,0,0,51136,58141589696,338676824526
2022-01-17,Z305M66D,0,144826664,2,0,791292406,51208,2,0,0,0,0,0,32,0,3312,32,0,0,0,51160,58157515000,338876781232
2022-01-18,Z305M66D,0,32058616,2,0,792997911,51244,2,0,0,0,0,0,34,0,3312,34,0,0,0,51196,58173517784,339066565924
2022-01-19,Z305M66D,0,217453552,2,0,794690896,51268,2,0,0,0,0,0,34,0,3312,34,0,0,0,51219,58185422232,339193704746
